# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,4.0,0.0,14.0,-14.0,0.0,0.0,11.0,4.0,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.020202020202020204,11.679260524393428,0.7712804958932904,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.04040404040404041,11.430486624217298,-2.5187249817297266,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.06060606060606061,10.273445881744118,-5.608592489642551,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.08080808080808081,8.30007679234368,-8.252801054260173,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.667183328623677,-10.24124177625789,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.12121212121212122,2.5839752916201446,-11.415913090607189,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.7045555068589264,-11.683475576118383,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.9371023016401994,-11.022668708911626,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.856806818321517,-9.486000224342163,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.231669240185703,-7.195573850625753,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-10.872982921250895,-4.333386942587338,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.650329022553436,-1.126868965873649,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-11.50193959737213,2.169190055851038,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-10.439605674301877,5.292885164547222,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-8.547740341734539,7.996007444361458,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-5.976671281084968,10.063766710226057,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-2.9306957242922196,11.331858743013667,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.36363636363636365,0.3481530109351807,11.699520908181528,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.38383838383838387,3.5993374964876557,11.137538758019115,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.5645185064427025,9.690567412621991,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.42424242424242425,9.008082660435084,7.473583262583538,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.4444444444444445,10.735864270593348,4.662747941224916,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.4646464646464647,11.610573753470304,1.4814105154299884,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.48484848484848486,11.562706664849483,-1.8176398385393489,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
11.0,4.0,0.0,14.0,-14.0,0.0,0.5050505050505051,10.596066525163653,-4.972260471285299,{'z1_solu': 'z1=4*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 4*cos(14*t)'}
