# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,24.0,0.0,6.0,-6.0,0.0,0.0,7.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 24*cos(6*t)'}
7.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,9.850612168937571,22.97749855613484,{'z1_solu': 'z1=24*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 24*cos(6*t)'}
7.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,12.556672531363605,21.617816146412636,{'z1_solu': 'z1=24*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 24*cos(6*t)'}
7.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,15.078471279683445,19.94090529208144,{'z1_solu': 'z1=24*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 24*cos(6*t)'}
7.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,17.379002534620103,17.971373650939093,{'z1_solu': 'z1=24*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 24*cos(6*t)'}
7.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,19.424507384226366,15.738122914761323,{'z1_solu': 'z1=24*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 24*cos(6*t)'}
7.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.184969275605027,13.273924694364927,{'z1_solu': 'z1=24*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 24*cos(6*t)'}
7.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.63455448976186,10.61493961593759,{'z1_solu': 'z1=24*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 24*cos(6*t)'}
7.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.751991235887797,7.8001866856062705,{'z1_solu': 'z1=24*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 24*cos(6*t)'}
7.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.520881802089946,4.8709707089997965,{'z1_solu': 'z1=24*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 24*cos(6*t)'}
7.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,24.929943181947188,1.870276168079207,{'z1_solu': 'z1=24*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 24*cos(6*t)'}
7.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,24.973172645840435,-1.1578635502714487,{'z1_solu': 'z1=24*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 24*cos(6*t)'}
7.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,24.64993582739802,-4.169012317702993,{'z1_solu': 'z1=24*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 24*cos(6*t)'}
7.0,24.0,0.0,6.0,-6.0,0.0,0.26262626262626265,23.96497603244051,-7.118983337847612,{'z1_solu': 'z1=24*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 24*cos(6*t)'}
7.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,22.92834463382176,-9.964487560968543,{'z1_solu': 'z1=24*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 24*cos(6*t)'}
7.0,24.0,0.0,6.0,-6.0,0.0,0.30303030303030304,21.555253573580217,-12.663768924718168,{'z1_solu': 'z1=24*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 24*cos(6*t)'}
