# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,4.0,0.0,5.0,-5.0,0.0,0.0,22.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 4*cos(5*t)'}
22.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,22.29121562988268,1.7611660177490185,{'z1_solu': 'z1=4*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 4*cos(5*t)'}
22.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.35518639808414,-0.495621939500281,{'z1_solu': 'z1=4*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 4*cos(5*t)'}
22.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,22.191260163033753,-2.7473573441675256,{'z1_solu': 'z1=4*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 4*cos(5*t)'}
22.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.801108049143423,-4.971085176254146,{'z1_solu': 'z1=4*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 4*cos(5*t)'}
22.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.188707410749846,-7.144135935271269,{'z1_solu': 'z1=4*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 4*cos(5*t)'}
22.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.360301285499606,-9.244356741476562,{'z1_solu': 'z1=4*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 4*cos(5*t)'}
22.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.32433475052414,-11.250337170488942,{'z1_solu': 'z1=4*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 4*cos(5*t)'}
22.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.091368830213327,-13.141627519039861,{'z1_solu': 'z1=4*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 4*cos(5*t)'}
22.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.673972833243308,-14.898947276779795,{'z1_solu': 'z1=4*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 4*cos(5*t)'}
