# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,32.0,0.0,12.0,-12.0,0.0,0.0,3.0,32.0,{'z1_solu': 'z1=32*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 32*cos(12*t)'}
3.0,32.0,0.0,12.0,-12.0,0.0,0.020202020202020204,10.594090516785862,30.34411386285894,{'z1_solu': 'z1=32*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 32*cos(12*t)'}
3.0,32.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.56861472779603,26.91363551336512,{'z1_solu': 'z1=32*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 32*cos(12*t)'}
3.0,32.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.515686727854238,21.90918706199343,{'z1_solu': 'z1=32*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 32*cos(12*t)'}
3.0,32.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.08750833424531,15.623439940477269,{'z1_solu': 'z1=32*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 32*cos(12*t)'}
3.0,32.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.016709108813266,8.423998816432746,{'z1_solu': 'z1=32*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 32*cos(12*t)'}
3.0,32.0,0.0,12.0,-12.0,0.0,0.12121212121212122,32.13198278417263,0.7319032433549406,{'z1_solu': 'z1=32*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 32*cos(12*t)'}
3.0,32.0,0.0,12.0,-12.0,0.0,0.14141414141414144,31.36810564056414,-7.002995682021236,{'z1_solu': 'z1=32*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 32*cos(12*t)'}
3.0,32.0,0.0,12.0,-12.0,0.0,0.16161616161616163,28.769750936082207,-14.32834362638602,{'z1_solu': 'z1=32*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 32*cos(12*t)'}
3.0,32.0,0.0,12.0,-12.0,0.0,0.18181818181818182,24.488876313792094,-20.8157377214403,{'z1_solu': 'z1=32*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 32*cos(12*t)'}
