# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,7.0,0.0,11.0,-11.0,0.0,0.0,8.0,7.0,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.020202020202020204,9.346064887308437,5.064688650077155,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.04040404040404041,10.232491899569677,2.880296777285444,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.06060606060606061,10.615686707703745,0.554252400880741,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.08080808080808081,10.476803856488186,-1.7990500139446706,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.10101010101010102,9.822673580827521,-4.06387545632405,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.12121212121212122,8.685465895967104,-6.128840197785578,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.14141414141414144,7.1211084816372905,-7.892389624996567,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.16161616161616163,5.206536168315595,-9.267792678303804,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.0359072954026316,-10.18740727043545,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.7159730201706624,-10.606006912801242,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.639172685920225,-10.503004946477606,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.913704159253651,-9.883466990577782,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-5.995760330413058,-8.777861815968917,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-7.782946032472071,-7.2405628963242386,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-9.18736777781703,-5.3471743299736705,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-10.139956344857467,-3.190812643259515,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-10.593863590548356,-0.8775273356733182,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-10.526766434064395,1.4789146164181437,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-9.941964702102682,3.7626238002415655,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-8.868218843969313,5.861287788145846,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-7.358335497594142,7.671694643613364,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-5.486570468095699,9.10480886667151,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-3.344976839966749,10.090150144575949,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-1.0388778220996873,10.579259561554835,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.3183130296398362,10.548082800010715,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.5252525252525253,3.6106694717217094,9.998153127751987,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.7254538058104565,8.956515992143965,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.5656565656565657,7.558661299516116,7.474398929626204,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.5858585858585859,9.020135121371393,5.624692204219024,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.6060606060606061,10.03800023840634,3.498364076787066,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.6262626262626263,10.562198217995055,1.199987001505474,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.6464646464646465,10.566949093023311,-1.1574052295777078,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
8.0,7.0,0.0,11.0,-11.0,0.0,0.6666666666666667,10.05201921626857,-3.4578764691306407,{'z1_solu': 'z1=7*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 7*cos(11*t)'}
