# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,1.0,0.0,10.0,-10.0,0.0,0.0,23.0,1.0,{'z1_solu': 'z1=sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + cos(10*t)'}
23.0,1.0,0.0,10.0,-10.0,0.0,0.020202020202020204,22.73290305451578,-3.635260474022066,{'z1_solu': 'z1=sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + cos(10*t)'}
23.0,1.0,0.0,10.0,-10.0,0.0,0.04040404040404041,21.541178285450712,-8.12266200665931,{'z1_solu': 'z1=sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + cos(10*t)'}
23.0,1.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.47329736740288,-12.279686056276038,{'z1_solu': 'z1=sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + cos(10*t)'}
23.0,1.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.613368354152012,-15.937251705650528,{'z1_solu': 'z1=sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + cos(10*t)'}
23.0,1.0,0.0,10.0,-10.0,0.0,0.10101010101010102,13.077714705696884,-18.94659278277758,{'z1_solu': 'z1=sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + cos(10*t)'}
23.0,1.0,0.0,10.0,-10.0,0.0,0.12121212121212122,9.010144000421441,-21.1853087089065,{'z1_solu': 'z1=sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + cos(10*t)'}
23.0,1.0,0.0,10.0,-10.0,0.0,0.14141414141414144,4.576098770652525,-22.562342964356173,{'z1_solu': 'z1=sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + cos(10*t)'}
23.0,1.0,0.0,10.0,-10.0,0.0,0.16161616161616163,-0.04407263212000867,-23.021686680239092,{'z1_solu': 'z1=sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + cos(10*t)'}
23.0,1.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-4.662451444574498,-22.544656717878528,{'z1_solu': 'z1=sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + cos(10*t)'}
23.0,1.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-9.091191814397614,-21.150655578346257,{'z1_solu': 'z1=sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + cos(10*t)'}
23.0,1.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-13.15016115757516,-18.896382233903967,{'z1_solu': 'z1=sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + cos(10*t)'}
23.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-16.674266789694453,-15.87352597963328,{'z1_solu': 'z1=sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + cos(10*t)'}
23.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-19.52017083116828,-12.205037104491204,{'z1_solu': 'z1=sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + cos(10*t)'}
