# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,29.0,0.0,9.0,-9.0,0.0,0.0,5.0,29.0,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.020202020202020204,10.161307206220929,27.617889779286223,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.987627785929343,25.32530381556041,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.319852992912477,22.197821522218135,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.01516286533598,18.338546242329567,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.951734554725803,13.874706252784263,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.03275844556923,8.953460444563706,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.189629666589592,3.7370469527894503,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.384209779515686,-1.6025653289069637,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.18181818181818182,28.610084084516817,-6.88934602679222,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.20202020202020204,26.892773092861994,-11.949006459778914,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.22222222222222224,24.288891195209057,-16.614745393995538,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.24242424242424243,20.884280261607746,-20.73274795955956,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.26262626262626265,16.791179702607153,-24.167256447407382,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.2828282828282829,12.144526285732304,-26.805045817814918,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.30303030303030304,7.097505690847209,-28.559156377042918,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.32323232323232326,1.8165024557586236,-29.371760567392336,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-3.524385203386532,-29.216069361537155,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-8.749084867635675,-28.09721541325596,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-13.685354474078224,-26.05208384983488,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-18.17046059979332,-23.148096284389315,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-22.05654327557504,-19.480988135427975,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-25.215490468247985,-15.171652528505104,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-27.54316153508491,-10.362154826686337,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-28.962820416198447,-5.211049178336199,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-29.42766538325472,0.11184851895164716,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-28.922371946578796,5.431058919193562,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
5.0,29.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-27.46359805581393,10.571224235096594,{'z1_solu': 'z1=29*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 29*cos(9*t)'}
