# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,31.0,0.0,6.0,-6.0,0.0,0.0,30.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,33.52826525264363,27.145081122523266,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,36.564523386506295,22.891824512642817,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,39.064219140375954,18.30264415194387,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,40.990670983119905,13.44488350093117,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,42.31560939308304,8.389827274266306,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,43.01959169630841,3.2116553804717007,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,43.09228737607908,-2.0136456235932094,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,42.53262966703506,-7.209397589733086,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,41.34883120931313,-12.299355984104698,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,39.55826353299433,-17.208828729874995,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.22222222222222224,37.18720214135238,-21.86577226850672,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.24242424242424243,34.27044093365297,-26.201848755631776,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.26262626262626265,30.850781625617437,-30.153428877798717,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.2828282828282829,26.97840565999805,-33.662525574362135,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.71013782409966,-36.67764496270717,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.32323232323232326,18.108612380217107,-39.154541979993176,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.241353945522857,-41.056869652828944,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.36363636363636365,8.17978660893931,-42.356712467237315,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.38383838383838387,2.9981858256091556,-43.03499601202627,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-2.2274115307173226,-43.081766884296044,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.420322963053653,-42.496338749637935,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-12.504345620681086,-41.28730241367863,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-17.40487453013173,-39.47239975717681,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-22.0499973782849,-37.078263384598124,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-26.37154978229279,-34.1400258066694,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-30.306115560884653,-30.700803891922856,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-33.795957328669566,-26.811066152593508,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-36.789863757526895,-22.52789214956893,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-39.24390107203274,-17.914134884177564,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-41.122057751179625,-13.037498468212664,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-42.3967729757792,-7.969544606829075,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-43.04934106690071,-2.7846424735782556,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-43.07018598045414,2.4411226124658825,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.686868686868687,-42.459001829875355,7.6310656929842615,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-41.22475737482746,12.709027476034848,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-39.38556441004914,17.600491927837435,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
30.0,31.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-36.96841198566459,22.233679750733366,{'z1_solu': 'z1=31*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 31*cos(6*t)'}
