# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,15.0,0.0,10.0,-10.0,0.0,0.0,9.0,15.0,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.826701881837579,12.889108681291328,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.172369836995447,10.253971581949195,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.06060606060606061,15.941597227306014,7.201769077271861,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.08080808080808081,17.062423297585514,3.856645072340866,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.489260074864106,0.3546576289387371,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.12121212121212122,17.204746592992723,-3.161754998557809,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.14141414141414144,16.220455024733084,-6.549567832354382,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.16161616161616163,14.576420000433385,-9.670986504538494,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.18181818181818182,12.339510257569145,-12.399051842917101,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.600708851939759,-14.622803751000884,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.47141255398122,-16.251794348814972,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,3.0789009468766295,-17.21976680908665,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-0.4388404856798367,-17.48735025748979,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-3.9387327186774073,-17.04366112579161,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-7.278422717380297,-15.906745825187574,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-10.322073440319178,-14.122846734729418,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-12.945888813717508,-11.764521359701126,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-15.043148957040653,-8.927691160444935,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-16.528550859179433,-5.727740086239857,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-17.341677954567004,-2.294821500702132,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-17.44945747925854,1.2314356172972003,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
9.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-16.84750565758302,4.707605879606762,{'z1_solu': 'z1=15*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 15*cos(10*t)'}
