# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,17.0,0.0,7.0,-7.0,0.0,0.0,9.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 17*cos(7*t)'}
9.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.306194813858667,15.561810911043587,{'z1_solu': 'z1=17*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 17*cos(7*t)'}
9.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.386665348130038,13.812935635018881,{'z1_solu': 'z1=17*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 17*cos(7*t)'}
9.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.199875726218789,11.788289863568197,{'z1_solu': 'z1=17*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 17*cos(7*t)'}
9.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.70962582836115,9.528294951152905,{'z1_solu': 'z1=17*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 17*cos(7*t)'}
9.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,17.885774014529368,7.078070916654202,{'z1_solu': 'z1=17*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 17*cos(7*t)'}
9.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.70483889187805,4.4865356377595305,{'z1_solu': 'z1=17*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 17*cos(7*t)'}
9.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.150468112652835,1.8054282224078904,{'z1_solu': 'z1=17*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 17*cos(7*t)'}
9.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.21376484317285,-0.9117239446536756,{'z1_solu': 'z1=17*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 17*cos(7*t)'}
9.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.89346538604636,-3.610673857643234,{'z1_solu': 'z1=17*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 17*cos(7*t)'}
9.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,18.195964409453254,-6.237537912502865,{'z1_solu': 'z1=17*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 17*cos(7*t)'}
9.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.13518727980064,-8.73987167446745,{'z1_solu': 'z1=17*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 17*cos(7*t)'}
9.0,17.0,0.0,7.0,-7.0,0.0,0.24242424242424243,15.732312046585763,-11.067716913115028,{'z1_solu': 'z1=17*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 17*cos(7*t)'}
9.0,17.0,0.0,7.0,-7.0,0.0,0.26262626262626265,14.01534662994284,-13.174599001204937,{'z1_solu': 'z1=17*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 17*cos(7*t)'}
9.0,17.0,0.0,7.0,-7.0,0.0,0.2828282828282829,12.018569652178357,-15.018454764580056,{'z1_solu': 'z1=17*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 17*cos(7*t)'}
9.0,17.0,0.0,7.0,-7.0,0.0,0.30303030303030304,9.781846076900603,-16.562472258929954,{'z1_solu': 'z1=17*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 17*cos(7*t)'}
9.0,17.0,0.0,7.0,-7.0,0.0,0.32323232323232326,7.34983131877184,-17.775825707561395,{'z1_solu': 'z1=17*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 17*cos(7*t)'}
