# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,24.0,0.0,12.0,-12.0,0.0,0.0,13.0,24.0,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.38122576560471,20.17747604022539,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.68747599412294,15.174927776305728,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.666911460507364,9.284915512726851,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.14528805930314,2.8519004501304632,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.036146992899486,-3.747900182546502,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.12121212121212122,25.345871077000396,-10.128515160085138,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.14141414141414144,22.17331145916743,-15.916791728698161,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.16161616161616163,17.704006580775946,-20.774218420625168,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.18181818181818182,12.199331470527353,-24.41672196819632,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,5.981211943303819,-26.631280549182755,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-0.5867023475100623,-27.288381783378544,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-7.12030496187935,-26.349596908678443,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-13.237496083989067,-23.869828181752258,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-18.58052858120481,-19.994098070256417,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-22.836929863199504,-14.949068011863034,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-25.757775983740515,-9.029782742205947,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-27.17224927445173,-2.5824154133403194,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-26.997628147297256,4.0159773928974065,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-25.244124839607906,10.379506784153621,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-22.014288179410887,16.13601921025908,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-17.497006298693258,20.948860842143382,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-11.956460029452682,24.53656584699864,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-5.716673012847794,26.689317144958537,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.48484848484848486,0.8574379340921858,27.281216985119627,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.5050505050505051,7.381403976907017,26.277649729945434,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.5252525252525253,13.473688868219144,23.737306255816556,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.5454545454545455,18.77800204794104,19.808751578217198,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.5656565656565657,22.984135318754525,14.721736434577977,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.5858585858585859,25.84610452108792,8.773760943004927,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.6060606060606061,27.19653524152425,2.312676124434514,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.6262626262626263,26.956451245969504,-4.283659209562483,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.6464646464646465,25.13989318793385,-10.629476492249136,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.6666666666666667,21.853097479449186,-16.353658017510686,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.686868686868687,17.28828334610341,-21.12144074027251,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.7070707070707072,11.712411413225263,-24.65399397435131,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.7272727272727273,5.451571246451177,-26.74472603981702,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-1.1280891014876726,-27.27136621035156,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-7.641776254645192,-26.203115381075225,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.787878787878788,-13.708555098292505,-23.602447269659958,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-18.973626723532178,-19.621454812425757,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-23.129077867651716,-14.492955426416774,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-25.931888376149537,-8.516875321790302,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-27.218143569442013,-2.0427091406371076,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.888888888888889,-26.912620342994522,4.550919277886331,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-25.03318638412189,10.878399673564791,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-21.68975522933799,16.569686722790063,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-17.07785827285762,21.29194112363146,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-11.467209649690036,24.768994788849543,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,0.98989898989899,-5.185932744750001,26.79750177846677,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.0101010101010102,1.3986292026931935,27.258830428933912,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.0303030303030305,7.9013961601003375,26.126001200358843,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.0505050505050506,13.942071650417557,23.46526450084514,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.0707070707070707,19.167383347719944,19.432226213214697,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.090909090909091,23.27174323954963,14.262747512049565,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.1111111111111112,26.015119103062435,8.259151170276278,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.1313131313131315,27.237072130753685,1.7725410415899745,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.1515151515151516,26.866139753750772,-4.817731284736897,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.1717171717171717,24.92401493400719,-11.126251820329548,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.191919191919192,21.524277510964254,-16.78408405695701,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.2121212121212122,16.865751796389475,-21.460345205578246,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.2323232323232325,11.220878880225097,-24.881556968070115,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.2525252525252526,4.919783661224786,-26.847639164864116,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.272727272727273,-1.6690316016406825,-27.243610875079035,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.292929292929293,-8.160238132353644,-26.04631478008514,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-14.174215533685372,-23.325771455723228,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-19.35925284416557,-19.241084411115384,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-23.412117388306584,-14.031135356632845,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.373737373737374,-26.095788507332315,-8.000613862734713,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.393939393939394,-27.253319061844785,-1.5021984267358999,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-26.817014054491967,5.0840689610960705,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-24.81238958608199,11.373008530221451,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-21.356680616462825,16.996828911488194,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.474747474747475,-16.65198479967551,21.62663640586246,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.494949494949495,-10.973443357365154,24.991669429685942,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-4.653150199625401,26.895133262724805,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.5353535353535355,1.9392696758192187,27.225709047230485,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.5555555555555556,8.418276687078254,25.964063965793084,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.575757575757576,14.40496389233349,23.18398186810386,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.595959595959596,19.54921632232754,19.048048225024075,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.6161616161616164,23.55018649336384,13.798141763577561,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.6363636363636365,26.173888646640226,7.741288853497075,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.6565656565656568,27.26688276312116,1.2317079126992532,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.676767676767677,26.765248081896562,-5.349906084646044,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.696969696969697,24.698321330437587,-11.618645508769594,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.7171717171717173,21.186981046612136,-17.20790034055574,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.7373737373737375,16.43657832917902,-21.79079835225783,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.7575757575757578,10.724927442413518,-25.099321332557288,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.777777777777778,4.386058611391245,-26.939979396009953,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-2.209316818896861,-27.205126707915536,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-8.67548641904758,-25.87925685549956,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-14.634294007995926,-23.03990969790321,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-19.737255079321724,-18.853136660348827,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.878787878787879,-23.685936961105742,-13.563789672304889,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-26.249411831624744,-7.481201674447691,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
13.0,24.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-27.277761899166467,-0.9610961306665313,{'z1_solu': 'z1=24*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 24*cos(12*t)'}
