# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,20.0,0.0,13.0,-13.0,0.0,0.0,30.0,20.0,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.020202020202020204,34.163697680078144,11.525700014499062,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.04040404040404041,35.98455044954716,2.2610017567430987,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.06060606060606061,35.33768963394837,-7.158749285646081,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.267475026647496,-16.08757456562921,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.98445282596745,-23.91316176675802,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.12121212121212122,19.850917002291744,-30.09885536308855,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.356064253695951,-34.220458861124726,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.16161616161616163,2.0824463494526224,-35.99532493535308,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.3339795399543455,-35.301738542280475,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-16.247462896600503,-32.187263776587,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-24.04674350756998,-26.865482066792353,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-30.196969874733586,-19.70134539528793,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-34.27637774182334,-11.186148975399787,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-36.0052134343626,-1.903839684951004,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-35.2649185357106,7.5090292761245045,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-32.10626027112197,16.406951313482182,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-26.74585004223257,24.17973336326124,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-19.551288860535195,30.294341119950314,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-11.01595836189515,34.33145294579,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-1.7251861594521234,36.0142157031808,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.42424242424242425,7.683894185492747,35.22723052052419,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.4444444444444445,16.56603589063583,32.024466504067874,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.4646464646464647,24.312128060427334,26.625559696903693,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.48484848484848486,30.39096670204867,19.400751091516263,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.5050505050505051,34.38568311740686,10.845496602243758,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.5252525252525253,36.02233152022635,1.5464901703233043,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.5454545454545455,35.188675424371816,-7.858569963944529,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.5656565656565657,31.941884488691663,-16.72471271236307,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.5858585858585859,26.504613991625142,-24.44392434031306,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.6060606060606061,19.249735793558806,-30.486844242692314,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.6262626262626263,10.674767892181217,-34.439066921855726,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.6464646464646465,1.367756115976988,-36.02956068573703,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-8.033052312020583,-35.14925419624634,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.686868686868687,-16.882977873002,-31.858516257662167,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-24.575118958892656,-26.383015903347275,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-30.581971381957132,-19.098246683744446,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-34.49160304515078,-10.50377643401391,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-36.03590302177457,-1.188988395762621,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.787878787878788,-35.10896780645953,8.207336935022731,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-31.77436386300009,17.040827477023342,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
30.0,20.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-26.260768425078346,24.705708686949432,{'z1_solu': 'z1=20*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 20*cos(13*t)'}
