# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,16.0,0.0,8.0,-8.0,0.0,0.0,19.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,21.327017961080454,12.734139346173016,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,23.098190288520094,9.136389078586577,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.267354954114627,5.300517289001911,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.80404004305798,1.3264982255458673,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.694257942835648,-2.682093334076672,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.940869902084074,-6.620781549899135,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.563511457925852,-10.386912471377077,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.598080675366646,-13.882329505205078,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,18.095802536759916,-17.015931668603788,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,15.121893866137887,-19.70604795237395,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,11.753863584458392,-21.882565910741434,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.079492596180643,-23.488759000599888,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,4.194545957344726,-24.48276504424537,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,0.20027695287144454,-24.838677282459077,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-3.7992118657350424,-24.547219581843848,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-7.699681903061421,-23.615988198499515,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-11.399475288168997,-22.06925379695526,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-14.80216438160822,-19.947328884335597,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-17.819064967016676,-17.305517146310276,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-20.371547626039312,-14.212672068264009,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-22.393087055253453,-10.749402408312772,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-23.83099591379353,-7.005971292886945,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-24.647798012440248,-3.0799436907103424,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.822205054774955,0.9263564209875117,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-24.349671473614507,4.908512924200561,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-23.242512902035976,8.76273895529765,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-21.529585191283225,12.388581899930198,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
19.0,16.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-19.255532341305123,15.691541487468735,{'z1_solu': 'z1=16*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 16*cos(8*t)'}
