# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,30.0,0.0,7.0,-7.0,0.0,0.0,19.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,23.038634179792062,27.022607852124793,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.61730997495286,23.50571865945126,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.66458035763273,19.51954590162256,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,32.11960762574337,15.143672142789152,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,33.93337800669506,10.465460193166097,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,35.06968020046002,5.578308940661362,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,35.50582832568703,0.5797886742950595,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,35.23311483549748,-4.430306872965714,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,34.256984360655345,-9.351952871663512,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,32.596925009391924,-14.086890357068844,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.28607929404719,-18.54058793551829,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,27.370582452242726,-22.624129071082105,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,23.908641372776245,-26.255987273533872,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,19.969372515164103,-29.36365374660668,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,15.631422023367628,-31.88508500110008,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,10.9813955826564,-33.76994153174113,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,6.112129366975095,-34.98059282804339,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,1.1208365967527776,-35.49286865446888,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-3.892833289511012,-35.29654160084348,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-8.828784101913541,-34.395531269073295,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-13.588471285053831,-32.80782601964457,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-18.076869326090222,-30.565123840211395,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-22.204368906326707,-27.712199506205767,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-25.88856592035163,-24.306010667890536,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-29.05590664557842,-20.414560710518153,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-31.643156216945947,-16.115541090200946,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-33.59866108918769,-11.494780250787983,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-34.883380282046076,-6.644530088588615,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-35.47166481997678,-1.6616241750834106,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-35.35176980509835,3.3544554919295404,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-34.52608890002717,8.30356461210608,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-33.011106539229,13.086895928969275,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-30.83706882297088,17.608951882703227,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.686868686868687,-28.047379664362126,21.77945118599469,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-24.697734245200618,25.515131258793183,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-20.85500708087908,28.74141053700189,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-16.595916893752612,31.39387746767921,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-12.00549495030961,33.41957646347557,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.787878787878788,-7.175387441266203,34.778065142668865,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-2.202025796980559,35.44222174736556,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.8282828282828284,2.81529853279201,35.39878662004192,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.8484848484848485,7.776416398444701,34.64862692803281,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.8686868686868687,12.582280793039391,33.20671935083489,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.888888888888889,17.13694429163564,31.101851075866477,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.9090909090909092,21.349474608534415,28.37604507220032,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.9292929292929294,25.135770028996447,25.083721116481193,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.9494949494949496,28.420238470967625,21.29060932085627,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.9696969696969697,31.137306654923172,17.07243785395856,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,0.98989898989899,33.23272925177491,12.513421054141206,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,1.0101010101010102,34.66467187215553,7.704578119260617,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,1.0303030303030305,35.404546275572365,2.7419159397865034,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,1.0505050505050506,35.437581124767725,-2.275487645650097,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,1.0707070707070707,34.763116890372245,-7.247461905130377,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,1.090909090909091,33.39461901818112,-12.074743087558275,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,1.1111111111111112,31.359409096173593,-16.66095618921149,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,1.1313131313131315,28.69811938843297,-20.914539047448486,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,1.1515151515151516,25.463881626009655,-24.75057034770246,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,1.1717171717171717,21.721266250237377,-28.092465048234885,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,1.191919191919192,17.544993286144678,-30.873503374076904,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
19.0,30.0,0.0,7.0,-7.0,0.0,1.2121212121212122,13.018440582928442,-33.038162854322906,{'z1_solu': 'z1=30*sin(7*t) + 19*cos(7*t)', 'z2_solu': 'z2=-19*sin(7*t) + 30*cos(7*t)'}
