# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,1.0,0.0,13.0,-13.0,0.0,0.0,6.0,1.0,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.020202020202020204,6.053886567169649,-0.5919944525440156,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.04040404040404041,5.692615575397161,-2.1433916839312492,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.06060606060606061,4.940961916216558,-3.547801480141976,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.08080808080808081,3.8504717649406697,-4.708913588864705,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.10101010101010102,2.4959276970655906,-5.54710239052975,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.12121212121212122,0.9702203213695227,-6.004887386787667,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.6220218821246423,-6.050875042351985,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-2.1716076725317324,-5.68191166040104,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.5722710590739326,-4.92329965373862,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-4.72795870708687,-3.827062380479504,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-5.559416990404083,-2.468376536674748,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.009626969632793,-0.9404167617935097,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-6.047714581654346,0.6520340012954949,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-5.671067891167778,2.1997702093095644,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-4.90551620945455,3.596652710337581,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-3.8035587969315365,4.746887451613395,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-2.4407646198100017,5.571594751117829,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-0.9105900548550081,6.014218631875562,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.38383838383838387,0.6820300713400539,6.044405262868126,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.4040404040404041,2.227878601073729,5.660084534605271,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.42424242424242425,3.620945833804405,4.887612021084992,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.4444444444444445,4.765699356533289,3.7799615928125765,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.4646464646464647,5.583635372928307,2.413092626109445,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.48484848484848486,6.0186622604970745,0.880740934706825,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.5050505050505051,6.0409471674487,-0.71200935393682,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.5252525252525253,5.648961861057206,-2.2559321559659313,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.5454545454545455,4.869587529322581,-3.6451498315248996,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.5656565656565657,3.7562713489428123,-4.7843939588114335,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.5858585858585859,2.385361236689887,-5.595538559468365,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.6060606060606061,0.8508701360534249,-6.0229577461221195,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-0.7419711111775167,-6.037340380513427,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-2.2839301834776427,-5.637700144296412,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-3.6692641077432975,-4.851443177821089,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.686868686868687,-4.802970798299996,-3.7324886484325024,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-5.607304017753681,-2.3575711341300893,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-6.027104983021866,-0.8209783941328825,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-6.033584990839544,0.7719146055852214,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-5.626299661518115,2.3118719944670665,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.787878787878788,-4.833179413184508,3.6932880689122345,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-3.7086140766676294,4.8214294177497505,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-2.3297230024540156,5.6189314581899525,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-0.7910664446987634,6.031103869116471,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.8686868686868687,0.801839100132535,6.029681090861991,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.888888888888889,2.3397569011761226,5.614760693333127,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.9090909090909092,3.7172211237073487,4.814796684956062,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.9292929292929294,4.839769362821324,3.6846482212954967,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.9494949494949496,5.6304205945800465,2.301817527113931,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.9696969696969697,6.034954305977588,0.7611350240020301,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,0.98989898989899,6.025628776671133,-0.8317438582597102,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.0101010101010102,5.603083523760931,-2.3675842172473587,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.0303030303030305,4.796295445607132,-3.7410626830418505,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.0505050505050506,3.6605916722102334,-4.857990182096406,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.0707070707070707,2.2738553949735416,-5.641771144131046,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.090909090909091,0.7311848687728675,-6.038656198830797,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-0.8616281438928227,-6.021428148010388,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-2.395353257740893,-5.591268440222674,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-3.764812160081,-4.777676150526137,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-4.87609142708882,-3.6364450215383304,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.191919191919192,-5.652982827461204,-2.245837294291093,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-6.04220945655792,-0.7012167162026651,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-6.017079308273782,0.8914912214618254,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-5.579315733534139,2.423063339151169,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.272727272727273,-4.758939258007287,3.7884689702565932,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.292929292929293,-3.6122088636239913,4.89407265225561,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-2.217763914702486,5.6640553686068,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-0.6712313039257133,6.045613991699288,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.3535353535353536,0.9213323559186838,6.012582364503403,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.373737373737374,2.4507137794239235,5.567225697898524,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.393939393939394,3.812032531281288,4.740085229239362,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.4141414141414144,4.911933415007954,3.58788379501459,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.4343434343434345,5.674988495028962,2.1896359472042235,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.4545454545454546,6.048869720455868,0.6412293700012168,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.474747474747475,6.007937427386751,-0.9511508127555146,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.494949494949495,5.554998630899267,-2.4783038979728165,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.5151515151515154,4.7211145282942875,-3.8355022631630145,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.5353535353535355,3.5634704144459413,-4.929673275722081,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
6.0,1.0,0.0,13.0,-13.0,0.0,1.5555555555555556,2.1614540841364214,-5.685781937620365,{'z1_solu': 'z1=sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + cos(13*t)'}
