# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,10.0,0.0,8.0,-8.0,0.0,0.0,1.0,10.0,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.020202020202020204,2.5961036771463473,9.708771585401895,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.04040404040404041,4.124545157165369,9.16450365521798,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.06060606060606061,5.545488700972747,8.38138145339917,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.08080808080808081,6.821900286000645,7.379815477900809,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.10101010101010102,7.9205128231716735,6.1859095222912135,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.12121212121212122,8.812693196362234,4.830780333112941,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.14141414141414144,9.475188526723402,3.3497466147530006,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.89073221198754,1.7814085187716162,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.04849394557064,0.16664160894027158,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.20202020202020204,9.944361986631684,-1.4524684777422117,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.22222222222222224,9.581050324290214,-3.0337229081474177,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.968027942983332,-4.535909480343513,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.121272032517666,-5.9198767363726725,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.06285157489768,-7.149554365900395,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.30303030303030304,5.8203521608983095,-8.192893305977222,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.32323232323232326,4.426157027375885,-9.022701035111993,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.3434343434343435,2.9166030536271705,-9.61735029140421,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.36363636363636365,1.3310337140462272,-9.961342743429338,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-0.28922633004537723,-10.045712922934264,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-1.9019482742027547,-9.868261891653319,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-3.465099779325682,-9.433614552191388,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-4.9379404596543175,-8.753099109281747,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-6.282083698611354,-7.844451823017431,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-7.462497118406068,-6.731354749066576,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-8.448415628181353,-5.442818513739099,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-9.214143253948512,-4.012426210625576,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-9.73972285223266,-2.4774581251147096,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-10.011456252695588,-0.8779200990764798,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-10.022261273269583,0.7444991405776208,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-9.771856302924052,2.347514514332868,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-9.26676764128807,3.8893466652352275,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-8.520159403836383,5.329810853418574,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-7.551490425816624,6.631364290159292,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.686868686868687,-6.386007107023554,7.760084614812178,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-5.054085415396739,8.68655401260327,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-3.590439198788399,9.386625930535619,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-2.033215438655618,9.84205440850702,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.7676767676767677,-0.42300002606161446,10.040969623395533,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.787878787878788,1.1982400275743474,9.978187252017204,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.8080808080808082,2.788250375838639,9.655343590035297,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
1.0,10.0,0.0,8.0,-8.0,0.0,0.8282828282828284,4.305590611491053,9.080852905219867,{'z1_solu': 'z1=10*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 10*cos(8*t)'}
