# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,26.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-26.415834887005396,-12.13275184047167,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-27.86217321209207,-8.288504322215148,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.752252859561843,-4.278779674138182,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-29.068303696270164,-0.183630665756219,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-28.804015876278303,3.915184465527455,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-27.964665814750983,7.935834289430317,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-26.567010846147685,11.798047919069978,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.686868686868687,-24.638954669820265,15.42471759153282,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-22.218990262280354,18.74343809776347,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-19.355431378200645,21.68795232758883,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-16.105447982967938,24.19947407006842,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-12.53392487404396,26.22786165991849,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.787878787878788,-8.712166278364752,27.73261903856403,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-4.716472288045244,28.683704243979737,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-0.6266155553584163,29.06212918809946,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.8484848484848485,3.4757513407512235,28.86033874744484,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.8686868686868687,7.5087260602415755,28.082361598559498,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.888888888888889,11.391791653941066,26.743729786871512,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.9090909090909092,15.047424056666147,24.871168634763922,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.9292929292929294,18.402639828441956,22.50206317973181,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.9494949494949496,21.390453243707135,19.68371179500398,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.9696969696969697,23.951213638219194,16.4723818938362,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,0.98989898989899,26.0337963139906,12.932186570013966,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.0101010101010102,27.596623226249505,9.133804602049825,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.0303030303030305,28.60849307476211,5.153069375749617,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.0505050505050506,29.049204227029392,1.069454896822517,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.0707070707070707,28.90995803691186,-3.035510880230122,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.090909090909091,28.193534506564685,-7.079873729604688,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.1111111111111112,26.91423678465367,-10.982889342044526,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.1313131313131315,25.097605608925697,-14.666635357123369,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.1515151515151516,22.77990939418951,-18.05756705629296,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.1717171717171717,20.00742014592404,-21.087985657821207,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.191919191919192,16.835489655649948,-23.69738989961771,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.2121212121212122,13.327444421504435,-25.833683926062697,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.2323232323232325,9.55332135654908,-27.45421736379501,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.2525252525252526,5.5884695259590895,-28.526636821704493,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.272727272727273,1.5120458289267376,-29.029531815226115,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.292929292929293,-2.594565341526744,-28.952862219278913,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-6.649376909885899,-28.298158715900165,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-10.571435961823866,-27.078492234706435,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-14.282439941213378,-25.31821299629247,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.373737373737374,-17.70829993365092,-23.05246436847607,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.393939393939394,-20.780619826077093,-20.326481241081837,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-23.43806181158194,-17.19468692696858,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-25.627570977562304,-13.719606619360713,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-27.305434528751725,-9.970619097932346,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.474747474747475,-28.438154498100033,-6.022571605401879,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.494949494949495,-29.00311652213079,-1.95428554814894,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-28.9890413289079,2.153017145976701,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-28.396209924809064,6.217335595427957,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-27.236457984330407,10.157527084276186,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.575757575757576,-25.53293955492775,13.894927048545672,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.595959595959596,-23.31966479444562,17.354919587099598,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-20.640820970047194,20.468427142368803,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-17.54989027466694,23.17328960996152,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-14.108582073476335,25.41550534370667,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.676767676767677,-10.38560089769394,27.15030927989254,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.696969696969697,-6.4552747823179715,28.34306665632302,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-2.396071332545535,28.969964483398204,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.7373737373737375,1.710968854898855,29.018486962237816,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.7575757575757578,5.783850139323562,28.487665358288787,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.777777777777778,9.741258850753148,27.388097341776465,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.7979797979797982,13.504186689302031,25.74173540887401,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.8181818181818183,16.9975080986286,23.58144860768852,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.8383838383838385,20.15148012175504,20.950366319053032,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.8585858585858588,22.903134795146382,17.901017193314875,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.878787878787879,25.197536282382735,14.494280433950692,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.8989898989898992,26.988877649184612,10.798170365267609,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.9191919191919193,28.24139538305521,6.886478549879319,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.9393939393939394,28.930083399471584,2.8373005656113897,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.9595959595959598,29.041192279736713,-1.2685231457725088,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,1.97979797979798,28.57250377338114,-5.349021230105625,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
13.0,26.0,0.0,7.0,-7.0,0.0,2.0,27.533375084768462,-9.32272795062964,{'z1_solu': 'z1=26*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 26*cos(7*t)'}
