# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,30.0,0.0,7.0,-7.0,0.0,0.0,1.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.218316075401678,29.55958689388612,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.33245027032355,28.52902683149108,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,13.260265314661615,26.92889458898716,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.923343735885815,24.791136254658724,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.24855343683035,22.158431436268817,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.16950775278797,19.08334117741174,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.627890838371965,15.627258594407735,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,27.5746219232543,11.859183183912092,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,28.97083519281567,7.854343271764567,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,29.788655730728276,3.6926941054126656,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.011756032045394,-0.5426784250244443,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,29.63568197620571,-4.7672165678932465,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,28.667941752014006,-8.896578876350876,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,27.12785595924141,-12.848324056259257,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,25.04617187951538,-16.543556878185928,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,22.464449617447617,-19.908503293446188,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,19.434232367481002,-22.87598330753793,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,16.016017371791435,-25.3867522055594,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,12.278048113715194,-27.390683352506823,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,8.294951860143565,-28.84776895425192,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.42424242424242425,4.146249753880729,-29.72891879935165,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-0.0852307985430294,-30.01654103508564,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-4.315009747472741,-29.70489338272761,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-8.458641015180222,-28.80019778015962,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-12.433398432677848,-27.320516163028177,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-16.15992733914735,-25.295389864429403,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-19.563828870371115,-22.765249832383432,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-22.577145306393724,-19.780609439903106,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-25.13971682396005,-16.401056002925547,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-27.200382566635476,-12.694061140102983,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-28.718002053657617,-8.733633725209504,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-29.66227653544398,-4.598842325504279,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-30.014353897676433,-0.37223662505948507,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.686868686868687,-29.767205037260847,3.8618006512082244,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-28.925764195945828,8.018738409534182,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-27.5068304498881,12.015584821435395,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-25.538732321891693,15.772544226939557,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-23.060762212221523,19.214610227412262,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.787878787878788,-20.12239193938527,22.273063162433736,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
1.0,30.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-16.782285052341425,24.88684207411534,{'z1_solu': 'z1=30*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 30*cos(7*t)'}
