# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,27.0,0.0,11.0,-11.0,0.0,0.0,21.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,26.434350866493705,21.707719692936514,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,30.56866487180247,15.34785743859479,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,33.19961715919881,8.233190176513121,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,34.19781794449968,0.7136160276056422,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.514175883555616,-6.841053635668914,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,31.18231237617222,-14.059281449448862,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.31690807140952,-20.586076202573462,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.108062892846284,-26.100451243722848,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,15.811946956803412,-30.331210550112157,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,8.738202169771785,-33.07028610157759,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.2347140923312807,-34.18297063027435,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-6.329497013306959,-33.61454250110416,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-13.582424536775275,-31.392956912384108,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.167370741116432,-27.62747106396749,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-25.76048909657077,-22.503270906813942,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-30.086710997603625,-16.27236372954701,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-32.93327358994959,-9.241184483037266,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-34.160183411449914,-1.755525361851026,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-33.707101246613504,5.816470196824371,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-31.596309598930155,13.102412744550305,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-27.93161684115426,19.74398087111482,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-22.89325193726105,25.41454339029315,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-16.72900081277761,29.835223005804497,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-9.742020285282054,32.78861144911679,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-2.2759288638877706,34.12946158096437,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.5252525252525253,5.302092350351886,33.79183062085183,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.5454545454545455,12.619357568286716,31.792323201737318,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.5656565656565657,19.316004936133144,28.229274757019176,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.5858585858585859,25.062694479986497,23.2779154007152,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.6060606060606061,29.576804989493418,17.18175214038071,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,32.63633328071112,10.240593244062946,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.6464646464646465,34.09081227478039,2.795803720879352,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.6666666666666667,33.8687109431672,-4.786482951832808,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.686868686868687,31.980952191430088,-12.133371210404103,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.7070707070707072,28.520375672590113,-18.883542344971453,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.7272727272727273,23.657171948850422,-24.70502409192358,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.7474747474747475,17.630512548811907,-29.311516973131663,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.7676767676767677,10.736787552542335,-32.47647445538958,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.787878787878788,3.315029178055376,-34.04424447022788,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-4.269761765271264,-33.93772435605881,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-11.644566554167112,-32.162152753905836,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-18.446693548575176,-28.804851971932692,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-24.341615304570265,-24.030933489240702,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.888888888888889,-29.039420576920797,-18.075177801524084,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-32.30907210461848,-11.23048795638745,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-33.989768983918694,-3.8334846314859483,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-33.99885482932495,3.7520488129137632,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-32.335882800511875,11.153057137465064,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,0.98989898989899,-29.082637577855966,18.005560016702617,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-24.39911320582178,23.97255252928843,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-18.51564461317887,28.76057900248986,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-11.721579780541195,32.13416511204869,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-4.3510496560949505,33.92739846923422,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,1.090909090909091,3.233464347370651,34.05208816378641,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,1.1111111111111112,10.65895712643997,32.502101977821596,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,1.1313131313131315,17.560244214355947,29.35366796726055,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,1.1515151515151516,23.597921490728954,24.761625579056645,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,1.1717171717171717,28.47505701821488,18.9518106736378,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,1.191919191919192,31.951794104483795,12.209948955858678,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,1.2121212121212122,33.85714741338627,4.867604033632082,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,1.2323232323232325,34.09741199458464,-2.71412882368457,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,1.2525252525252526,32.66077167700769,-10.162381288968273,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,1.272727272727273,29.617880186125973,-17.11084957798082,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,1.292929292929293,25.118386405799463,-23.217809206920204,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
21.0,27.0,0.0,11.0,-11.0,0.0,1.3131313131313131,19.383574671726024,-28.182920944175066,{'z1_solu': 'z1=27*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 27*cos(11*t)'}
