# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,10.0,0.0,11.0,-11.0,0.0,0.0,3.0,10.0,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.020202020202020204,5.130207690729566,9.09290762352611,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.04040404040404041,7.008112643360251,7.738627603003917,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.06060606060606061,8.541359813028214,6.003763198560271,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.08080808080808081,9.654544365775442,3.9736347453274683,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.10101010101010102,10.292920075406247,1.7480836139324158,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.12121212121212122,10.425091733542098,-0.5634379710600466,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.14141414141414144,10.044559160607989,-2.8472497728590898,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.16161616161616163,9.170036883553898,-4.991034317079093,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.8445337586153885,-6.889360645948469,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.133237803108986,-8.4488693948075,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.120310259873254,-9.592864189718481,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.24242424242424243,1.9047465617189911,-10.265083562037848,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-0.4044922470500998,-10.43246787783583,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.693838196188005,-10.086785205047175,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-4.850701642888092,-9.245036158484336,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-6.769008411188412,-7.948617812504293,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-8.354416501830261,-6.26128779996146,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-9.52895581567012,-4.266028722712334,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-10.234862709839863,-2.0609670814278855,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-10.437420803838231,0.2454525689515057,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-10.126668325195025,2.5398009039079805,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-9.317888027739954,4.709242264154653,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-8.050855588379251,6.6470838940893895,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.387883446098281,8.258023073294451,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-4.410756286853871,9.46283408805095,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-2.216708886686075,10.202264538409448,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.5454545454545455,0.08635587796184918,10.43994936110044,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.5656565656565657,2.38517367527937,10.164199257135522,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.5858585858585859,4.566689038583969,9.388575569535403,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.6060606060606061,6.523615414865126,8.151223338796092,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.6262626262626263,8.159711499139046,6.512995336311705,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.6464646464646465,9.394514365391824,4.554459335469653,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.6666666666666667,10.16729661953941,2.371935802314738,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.686868686868687,10.440052962297734,0.0727608714785597,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.7070707070707072,10.199369283310961,-2.229992426590914,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.7272727272727273,9.457082364807976,-4.42307507795628,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.7474747474747475,8.249697750673803,-6.398631652355648,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.7676767676767677,6.636594410035772,-8.059504614843393,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.787878787878788,4.697104489702425,-9.324012516766444,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.8080808080808082,2.526611772731843,-10.129967075459469,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.8282828282828284,0.23186072027026006,-10.437731583365984,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-2.0742932028172794,-10.232170234546823,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-4.2784337404357675,-9.523392501031383,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.888888888888889,-6.272161637365828,-8.346255950709661,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-7.957425696123055,-6.758651958096414,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-9.251344918105332,-4.838658616419088,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-10.090284576949642,-2.680700870327039,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-10.43298576350722,-0.39090671323945747,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,0.98989898989899,-10.262594491949294,1.9181121692466254,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-9.587490575911847,4.132798622822253,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-8.440875510692099,6.1442347459222635,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-6.879139629379914,7.85349845352342,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-4.979088835906694,9.17652844839209,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.090909090909091,-2.834167303806855,10.04825834132623,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-0.5498619077217741,10.425816605064401,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.1313131313131315,1.7614856030802728,10.290634988674938,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.1515151515151516,3.98620355274738,9.649361700965724,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.1717171717171717,6.01488069244981,8.533534452710349,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.191919191919192,7.747747026912251,6.998029437418246,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.2121212121212122,9.099580485742813,5.118362529509669,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.2323232323232325,10.00389813030085,2.9869754265080823,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.2525252525252526,10.416225773265356,0.708689382143211,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.272727272727273,10.3162852115722,-1.6044498850062925,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.292929292929293,9.708991504977716,-3.8386825808173484,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.3131313131313131,8.624211254259272,-5.884129522869777,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.3333333333333335,7.115293766889617,-7.6401959798726224,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.3535353535353536,5.256447347206349,-9.020518903369549,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.373737373737374,3.139089744677724,-9.957214247713019,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.393939393939394,0.8673522445961481,-10.404215495836002,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-1.4470414907492282,-10.339539202694201,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-3.6902699727036863,-9.76636613733898,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-5.752011607620808,-8.712884853238652,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
3.0,10.0,0.0,11.0,-11.0,0.0,1.474747474747475,-7.530870293997348,-7.230905380032866,{'z1_solu': 'z1=10*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 10*cos(11*t)'}
