# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,20.0,0.0,14.0,-14.0,0.0,0.0,20.0,20.0,{'z1_solu': 'z1=20*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 20*cos(14*t)'}
20.0,20.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.78685319629903,13.623946147321657,{'z1_solu': 'z1=20*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 20*cos(14*t)'}
20.0,20.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.60414222414125,6.1653330866533125,{'z1_solu': 'z1=20*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 20*cos(14*t)'}
20.0,20.0,0.0,14.0,-14.0,0.0,0.06060606060606061,28.228005204913813,-1.7831775434203578,{'z1_solu': 'z1=20*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 20*cos(14*t)'}
20.0,20.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.608869965689983,-9.589996827371804,{'z1_solu': 'z1=20*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 20*cos(14*t)'}
20.0,20.0,0.0,14.0,-14.0,0.0,0.10101010101010102,22.875393045716844,-16.634794648686512,{'z1_solu': 'z1=20*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 20*cos(14*t)'}
20.0,20.0,0.0,14.0,-14.0,0.0,0.12121212121212122,17.324236643584303,-22.35779114127983,{'z1_solu': 'z1=20*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 20*cos(14*t)'}
20.0,20.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.396495829189016,-26.304236816027476,{'z1_solu': 'z1=20*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 20*cos(14*t)'}
20.0,20.0,0.0,14.0,-14.0,0.0,0.16161616161616163,2.6426491150041436,-28.160546970095734,{'z1_solu': 'z1=20*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 20*cos(14*t)'}
20.0,20.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-5.321182584587973,-27.779219137720155,{'z1_solu': 'z1=20*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 20*cos(14*t)'}
20.0,20.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-12.862192941373035,-25.190553640976095,{'z1_solu': 'z1=20*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 20*cos(14*t)'}
20.0,20.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.381173024912705,-20.600245925192162,{'z1_solu': 'z1=20*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 20*cos(14*t)'}
20.0,20.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-24.36012446382277,-14.373041992113691,{'z1_solu': 'z1=20*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 20*cos(14*t)'}
20.0,20.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-27.40341961336339,-7.003755670633481,{'z1_solu': 'z1=20*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 20*cos(14*t)'}
20.0,20.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.269238141074265,0.9220493062912709,{'z1_solu': 'z1=20*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 20*cos(14*t)'}
20.0,20.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-26.88878207832822,8.774588215077387,{'z1_solu': 'z1=20*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 20*cos(14*t)'}
