# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,26.0,0.0,5.0,-5.0,0.0,0.0,21.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,23.514758059704153,23.749866386857384,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.789798015583518,21.257617889015798,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.80192727246171,18.5486614055233,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.530633443654402,15.650613036444287,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.958293461793588,12.593016554164777,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.07035323486667,9.407042223296147,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,32.85547601599053,6.125169039518081,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,33.30565797438439,2.7808536267350803,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,33.416309789368505,-0.5918108320692568,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.20202020202020204,33.186303435589394,-3.958442153295632,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,32.61798368252566,-7.2847196573711415,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,31.717144191044458,-10.536734046396674,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.26262626262626265,30.492968450688817,-13.681333088018029,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.2828282828282829,28.957936159803108,-16.686459581492045,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.12769600289207,-19.521478160597205,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.32323232323232326,25.020906122167684,-22.157487601839517,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.3434343434343435,22.659043909575992,-24.567615454168664,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.36363636363636365,20.066187058353755,-26.72729198664086,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.38383838383838387,17.268768106156074,-28.6145006613047,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.4040404040404041,14.295304972032842,-30.210002577897487,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.42424242424242425,11.17611023425918,-31.497532602279932,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.4444444444444445,7.942982112748737,-32.463965179203754,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.4646464646464647,4.628880306289124,-33.099448139055866,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.2675899892338212,-33.39750313450385,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-2.106622607007809,-33.35509168315451,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
21.0,26.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-5.459359516553262,-32.97264614296249,{'z1_solu': 'z1=26*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 26*cos(5*t)'}
