# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,29.0,0.0,5.0,-5.0,0.0,0.0,20.0,29.0,{'z1_solu': 'z1=29*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 29*cos(5*t)'}
20.0,29.0,0.0,5.0,-5.0,0.0,0.020202020202020204,22.822370504621635,26.835413254685978,{'z1_solu': 'z1=29*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 29*cos(5*t)'}
20.0,29.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.412081359151873,24.397256423537584,{'z1_solu': 'z1=29*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 29*cos(5*t)'}
20.0,29.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.74273209738449,21.710384975231378,{'z1_solu': 'z1=29*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 29*cos(5*t)'}
20.0,29.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.790563207347116,18.80218986684945,{'z1_solu': 'z1=29*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 29*cos(5*t)'}
20.0,29.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.534698344516567,15.70231831037518,{'z1_solu': 'z1=29*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 29*cos(5*t)'}
20.0,29.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.957357152963404,12.442371538095621,{'z1_solu': 'z1=29*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 29*cos(5*t)'}
20.0,29.0,0.0,5.0,-5.0,0.0,0.14141414141414144,34.04403652484851,9.055582648001238,{'z1_solu': 'z1=29*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 29*cos(5*t)'}
20.0,29.0,0.0,5.0,-5.0,0.0,0.16161616161616163,34.78365845044571,5.5764778133457416,{'z1_solu': 'z1=29*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 29*cos(5*t)'}
20.0,29.0,0.0,5.0,-5.0,0.0,0.18181818181818182,35.168682951452816,2.0405243101204,{'z1_solu': 'z1=29*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 29*cos(5*t)'}
20.0,29.0,0.0,5.0,-5.0,0.0,0.20202020202020204,35.1951849463073,-1.5162310494195328,{'z1_solu': 'z1=29*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 29*cos(5*t)'}
20.0,29.0,0.0,5.0,-5.0,0.0,0.22222222222222224,34.862894263913304,-5.057529391234498,{'z1_solu': 'z1=29*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 29*cos(5*t)'}
