# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,26.0,0.0,9.0,-9.0,0.0,0.0,25.0,26.0,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.020202020202020204,29.28918412580081,21.050978439135264,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.04040404040404041,32.61279514329138,15.40797173354462,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.06060606060606061,34.86126395668575,9.257012225458219,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.08080808080808081,35.960465557524735,2.800877877751482,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.10101010101010102,35.874162695162376,-3.7475926834462854,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.12121212121212122,34.605200505970856,-10.172516794852415,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.14141414141414144,32.19541271806233,-16.262084734548363,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.16161616161616163,28.72424252366587,-21.815542428315304,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.18181818181818182,24.30612358469851,-26.649809685725018,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.20202020202020204,19.08670751161344,-30.605515783370155,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.22222222222222224,13.238062183789161,-33.55225342086774,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.952999207869828,-35.392877843082516,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.26262626262626265,0.43871752007424547,-36.06670939991032,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.090027316906676,-35.551533965207895,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-12.418002935433996,-33.864335267291935,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-18.336595703217796,-31.060734988353627,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-23.650688064539686,-27.233159090965557,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-28.18509095789729,-22.50779082218102,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-31.79031925331006,-17.04041084518281,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-34.34751981112006,-11.0112616363755,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-35.77238969954978,-4.619105452741387,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-36.01795539959644,1.9253282402443013,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
25.0,26.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-35.076121375540424,8.406289862261238,{'z1_solu': 'z1=26*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 26*cos(9*t)'}
