# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,4.0,0.0,14.0,-14.0,0.0,0.0,2.0,4.0,{'z1_solu': 'z1=4*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 4*cos(14*t)'}
2.0,4.0,0.0,14.0,-14.0,0.0,0.020202020202020204,3.036830672078772,3.2829345819132,{'z1_solu': 'z1=4*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 4*cos(14*t)'}
2.0,4.0,0.0,14.0,-14.0,0.0,0.04040404040404041,3.832354679288522,2.3050070742050597,{'z1_solu': 'z1=4*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 4*cos(14*t)'}
2.0,4.0,0.0,14.0,-14.0,0.0,0.06060606060606061,4.323359657908091,1.143923628732637,{'z1_solu': 'z1=4*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 4*cos(14*t)'}
2.0,4.0,0.0,14.0,-14.0,0.0,0.08080808080808081,4.470830336222088,-0.10805602582127127,{'z1_solu': 'z1=4*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 4*cos(14*t)'}
2.0,4.0,0.0,14.0,-14.0,0.0,0.10101010101010102,4.263048689291852,-1.3514495450171347,{'z1_solu': 'z1=4*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 4*cos(14*t)'}
2.0,4.0,0.0,14.0,-14.0,0.0,0.12121212121212122,3.716525053601637,-2.487456839012759,{'z1_solu': 'z1=4*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 4*cos(14*t)'}
2.0,4.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.8746862151797266,-3.4258107309446704,{'z1_solu': 'z1=4*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 4*cos(14*t)'}
2.0,4.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.804424715755408,-4.091949589764153,{'z1_solu': 'z1=4*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 4*cos(14*t)'}
2.0,4.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.590783569197812,-4.432941999887422,{'z1_solu': 'z1=4*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 4*cos(14*t)'}
2.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.6698012591571505,-4.421692693215066,{'z1_solu': 'z1=4*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 4*cos(14*t)'}
