# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,23.0,0.0,10.0,-10.0,0.0,0.0,12.0,23.0,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.020202020202020204,16.37088241201816,20.124467919720868,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.04040404040404041,20.075902952438916,16.430402327522426,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.06060606060606061,22.96436529046825,12.068053977586327,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.918785414552403,7.214855054919024,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.859670123961088,2.0682023788581,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.748750299303154,-3.16257142593426,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.59053744339103,-8.264712230028568,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.43214018241458,-13.030697864523649,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.361348190972496,-17.26667878394471,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.503061474528543,-20.800362615036036,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.22222222222222224,11.014210243044108,-23.488021898874802,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,6.077372002550499,-25.220339996570537,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,0.8933454801936538,-25.926857384824284,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-4.32701657243298,-25.578837494731665,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-9.371383508801342,-24.19043552999751,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-14.034583028192463,-21.818122724578576,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-18.126946261117975,-18.558389457238505,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-21.482022275187592,-14.543820645495597,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-23.963348225097405,-9.937703046616011,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-25.469999780718616,-4.927383805854165,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-25.940696077683473,0.28334961665245295,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-25.3562922275637,5.482558204925233,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-23.740558008408843,10.458771698883897,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-21.159211063537942,15.009589840120665,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-17.717243931819386,18.94991470852598,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
12.0,23.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-13.554653628601635,22.11947931142676,{'z1_solu': 'z1=23*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 23*cos(10*t)'}
