# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,24.0,0.0,8.0,-8.0,0.0,0.0,29.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.48401119672546,19.020752260912687,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,35.12139227292541,13.545767044036126,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,36.84340521946384,7.7177387772834205,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,37.60516924807712,1.6885632423677812,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,37.38683051844201,-4.384621281854741,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,36.19407958841073,-10.343529511138355,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,34.058003101117755,-16.032854541978892,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.034273574434636,-21.304315612268525,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.201698409273405,-26.02052273977086,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.660165933905887,-30.058557514422603,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.52804201650351,-33.313176718345076,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.24242424242424243,11.939085097932095,-35.69955527768288,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.26262626262626265,6.038960048238824,-37.155497056771765,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-0.01855829388147967,-37.64305587475236,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-6.0755929515672875,-37.14952449610716,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.974279554214629,-35.68776581908031,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-17.560880753344662,-33.295877630223366,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.68979307597791,-30.03619966256226,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-27.227341784977437,-25.993688836408385,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-31.055264840993306,-21.273705028879313,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
29.0,24.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-34.07379516357938,-15.999265081572794,{'z1_solu': 'z1=24*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 24*cos(8*t)'}
