# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,18.0,0.0,9.0,-9.0,0.0,0.0,25.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 18*cos(9*t)'}
25.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.84263945989803,13.182845971417894,{'z1_solu': 'z1=18*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 18*cos(9*t)'}
25.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.767393880343125,7.931094601157568,{'z1_solu': 'z1=18*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 18*cos(9*t)'}
25.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.71081010741673,2.4178797625585577,{'z1_solu': 'z1=18*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 18*cos(9*t)'}
25.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,30.641786648673968,-3.1750450354516353,{'z1_solu': 'z1=18*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 18*cos(9*t)'}
25.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,29.56259899240832,-8.663298495034024,{'z1_solu': 'z1=18*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 18*cos(9*t)'}
25.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.508824591895205,-13.865950006124413,{'z1_solu': 'z1=18*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 18*cos(9*t)'}
25.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,24.54816998764985,-18.61148436469933,{'z1_solu': 'z1=18*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 18*cos(9*t)'}
25.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.77823873382301,-22.74345609445181,{'z1_solu': 'z1=18*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 18*cos(9*t)'}
25.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.32331371324402,-26.12564696651587,{'z1_solu': 'z1=18*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 18*cos(9*t)'}
25.0,18.0,0.0,9.0,-9.0,0.0,0.20202020202020204,11.330259918154848,-28.646556689889522,{'z1_solu': 'z1=18*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 18*cos(9*t)'}
