# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,20.0,0.0,6.0,-6.0,0.0,0.0,25.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 20*cos(6*t)'}
25.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,27.234880490361817,16.830367930491263,{'z1_solu': 'z1=20*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 20*cos(6*t)'}
25.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,29.070105496628756,13.41376033835683,{'z1_solu': 'z1=20*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 20*cos(6*t)'}
25.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,30.47874419608019,9.80031388425433,{'z1_solu': 'z1=20*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 20*cos(6*t)'}
25.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,31.44012566337304,6.043053720703773,{'z1_solu': 'z1=20*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 20*cos(6*t)'}
25.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,31.940142203933565,2.1971153798792606,{'z1_solu': 'z1=20*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 20*cos(6*t)'}
25.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,31.97145637588666,-1.681064307150855,{'z1_solu': 'z1=20*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 20*cos(6*t)'}
25.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,31.533608662600496,-5.534575386962134,{'z1_solu': 'z1=20*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 20*cos(6*t)'}
25.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,30.633024215816626,-9.306869903098047,{'z1_solu': 'z1=20*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 20*cos(6*t)'}
25.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,29.282918570414115,-12.942591703306412,{'z1_solu': 'z1=20*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 20*cos(6*t)'}
