# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,5.0,0.0,12.0,-12.0,0.0,0.0,21.0,5.0,{'z1_solu': 'z1=5*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 5*cos(12*t)'}
21.0,5.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.58621974166657,-0.18739600978777027,{'z1_solu': 'z1=5*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 5*cos(12*t)'}
21.0,5.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.910028670454402,-5.3638326782977455,{'z1_solu': 'z1=5*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 5*cos(12*t)'}
21.0,5.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.01097196518991,-10.226580314981316,{'z1_solu': 'z1=5*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 5*cos(12*t)'}
21.0,5.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.00011074485021,-14.491254471319202,{'z1_solu': 'z1=5*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 5*cos(12*t)'}
21.0,5.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.053526963854475,-17.90844738472973,{'z1_solu': 'z1=5*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 5*cos(12*t)'}
21.0,5.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.4020257422601095,-20.278313907002193,{'z1_solu': 'z1=5*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 5*cos(12*t)'}
21.0,5.0,0.0,12.0,-12.0,0.0,0.14141414141414144,2.317637361817862,-21.462258899265606,{'z1_solu': 'z1=5*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 5*cos(12*t)'}
21.0,5.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-2.9022916784020163,-21.391042588276953,{'z1_solu': 'z1=5*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 5*cos(12*t)'}
21.0,5.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-7.9524881558670275,-20.068829864513642,{'z1_solu': 'z1=5*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 5*cos(12*t)'}
21.0,5.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-12.537605191104468,-17.5729467099855,{'z1_solu': 'z1=5*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 5*cos(12*t)'}
21.0,5.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-16.389494799294813,-14.04935800041725,{'z1_solu': 'z1=5*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 5*cos(12*t)'}
