# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,19.0,0.0,6.0,-6.0,0.0,0.0,22.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.13597656436029,16.200451700019062,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.917772195143662,13.163171519076933,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,27.31924011356651,9.932729716311545,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.319814621182726,6.556531081436649,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,28.904812889134092,3.084119297975988,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,29.065650419829144,-0.4335500804822079,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,28.799967019280132,-3.9448573723744076,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,28.11166143152965,-7.398276255929366,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,27.01083412692766,-10.743129886937043,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.51363908380651,-13.930334550945314,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.22222222222222224,23.64204673856871,-16.91311993723609,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.24242424242424243,21.423521582752176,-19.647715464993674,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.26262626262626265,18.89061913814225,-22.093992590241673,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.2828282828282829,16.08050822407792,-24.216053668080647,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.30303030303030304,13.034425527392411,-25.982758729027626,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.32323232323232326,9.797070478845745,-27.36818243933143,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.3434343434343435,6.415949315873837,-28.351994539646377,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.36363636363636365,2.94067795713843,-28.91975817935551,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-0.577746081225742,-29.06314176866686,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-4.087692043475062,-28.780041239680507,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.537653584531684,-28.07461092231906,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-10.877004594606491,-26.95720258203564,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-14.056742106898618,-25.444213513884513,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-17.030205386648483,-23.557845922082294,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-19.753760649344795,-21.325781116020035,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.187441360258084,-18.78077330370369,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-24.295534719290035,-15.96016894345959,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-26.04710572482687,-12.905358707129812,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-27.416451126274463,-9.661170096867336,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
22.0,19.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-28.38347660379536,-6.2752096285145065,{'z1_solu': 'z1=19*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 19*cos(6*t)'}
