# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,13.0,0.0,12.0,-12.0,0.0,0.0,31.0,13.0,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.020202020202020204,33.214261940318075,5.178108125554961,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.04040404040404041,33.48607893580362,-2.946611190016238,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.06060606060606061,31.799554515544575,-10.89900603784166,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.253320431176864,-18.214002432558424,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.10101010101010102,23.054768449609256,-24.46380288783618,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.507921614773597,-29.28290497816927,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.995654294366805,-32.38947674502075,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.9573008233494349,-33.60183886535995,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-7.137037758772925,-32.849089668206176,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-14.813986276936717,-30.175251624248812,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-21.624579468338737,-25.736696812479696,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-27.170518483535357,-19.79300192835498,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-31.127464301422457,-12.69176765323376,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-33.26400580665621,-4.848290182604798,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-33.45519323356898,3.278726232023688,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-31.689845510258912,11.213995342246367,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-28.07120415289083,18.49344471445827,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-22.81089546899534,24.69135573237257,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-16.216554173733314,29.445260581804543,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-8.673832217959479,32.47714018590134,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-0.6238449923936003,33.609683387759915,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.4444444444444445,7.4626260952557715,32.77665650676419,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.4646464646464647,15.11266597874495,30.026776833601126,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.48484848484848486,21.878883072912345,25.520863533231577,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.5050505050505051,27.365573742559924,19.522432577435502,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.5252525252525253,31.251863943451283,12.382285736487018,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.5454545454545455,33.31047466007078,4.517994900482142,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.5656565656565657,33.42101369502258,-3.6105184665242938,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.5858585858585859,31.577016476249256,-11.527880570975881,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.6060606060606061,27.886324119784813,-18.771066221350022,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.6262626262626263,22.56477663808022,-24.91647758559683,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.6464646464646465,15.923590129301276,-29.60471714767798,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.6666666666666667,8.351156158036943,-32.56160608483681,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.686868686868687,0.29032774068086553,-33.61421886349571,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-7.7874796977126675,-32.70099631445062,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-15.409857760647245,-29.875345751917582,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-22.131032588611856,-25.302517593350274,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
31.0,13.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-27.55793471971754,-19.24994114234604,{'z1_solu': 'z1=13*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 13*cos(12*t)'}
