# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,22.0,0.0,6.0,-6.0,0.0,0.0,16.0,22.0,{'z1_solu': 'z1=22*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 22*cos(6*t)'}
16.0,22.0,0.0,6.0,-6.0,0.0,0.020202020202020204,18.542746329649695,19.903933243313055,{'z1_solu': 'z1=22*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 22*cos(6*t)'}
16.0,22.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.81338901399618,17.515788242384733,{'z1_solu': 'z1=22*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 22*cos(6*t)'}
16.0,22.0,0.0,6.0,-6.0,0.0,0.06060606060606061,22.778607737881817,14.870609588167884,{'z1_solu': 'z1=22*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 22*cos(6*t)'}
16.0,22.0,0.0,6.0,-6.0,0.0,0.08080808080808081,24.40956409899657,12.00721368582143,{'z1_solu': 'z1=22*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 22*cos(6*t)'}
16.0,22.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.682324794079967,8.967619147320292,{'z1_solu': 'z1=22*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 22*cos(6*t)'}
16.0,22.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.578212825745844,5.796430193607037,{'z1_solu': 'z1=22*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 22*cos(6*t)'}
16.0,22.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.084081576181177,2.5401821144877275,{'z1_solu': 'z1=22*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 22*cos(6*t)'}
16.0,22.0,0.0,6.0,-6.0,0.0,0.16161616161616163,27.19250772585221,-0.7533416087458882,{'z1_solu': 'z1=22*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 22*cos(6*t)'}
16.0,22.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.90190018625203,-4.035810497153308,{'z1_solu': 'z1=22*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 22*cos(6*t)'}
16.0,22.0,0.0,6.0,-6.0,0.0,0.20202020202020204,26.216523448167067,-7.259056294843457,{'z1_solu': 'z1=22*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 22*cos(6*t)'}
16.0,22.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.14643500284071,-10.375779809147243,{'z1_solu': 'z1=22*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 22*cos(6*t)'}
16.0,22.0,0.0,6.0,-6.0,0.0,0.24242424242424243,23.707337754340873,-13.340244997810338,{'z1_solu': 'z1=22*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 22*cos(6*t)'}
