# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,15.0,0.0,8.0,-8.0,0.0,0.0,5.0,15.0,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.3485453014529725,13.999960069674964,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.04040404040404041,9.505565616764965,12.635039465920782,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.06060606060606061,11.414842569502444,10.940812086562623,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.08080808080808081,13.026614713431965,8.961434545194088,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.10101010101010102,14.298874464077246,6.748495318258708,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.12121212121212122,15.198462941535638,4.359670195641857,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.14141414141414144,15.701934189687945,1.8572190777365947,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.796166247674012,-0.6936367030689441,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.478703147290679,-3.226414244645844,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.20202020202020204,14.757818922840928,-5.675101817645066,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.22222222222222224,13.652301965146767,-7.9758793278515565,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.24242424242424243,12.190965340102904,-10.068781657996645,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.41189583432866,-11.899261537384975,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.2828282828282829,8.361461300026004,-13.419611206296832,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.30303030303030304,6.093102170594409,-14.590205822355548,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.32323232323232326,3.66593864370636,-15.380536201985297,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.3434343434343435,1.1432298328026151,-15.770003980639638,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-1.4092749538897187,-15.748458467556093,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-3.9250498362349773,-15.316461203002206,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-6.338526224844486,-14.485271322863051,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-8.586801733882963,-13.276552112012538,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-10.61127960466614,-11.721806394562075,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-12.35919591178584,-9.861555476399054,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-13.784994748220502,-7.74428303921888,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-14.851515548009685,-5.425171511318942,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-15.530961601325885,-2.964663849096697,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-15.805624519555218,-0.4268882135112557,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-15.668345768668246,2.1220134008662495,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-15.122703241946223,4.6156090233066,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-14.18291800942156,6.988908122019172,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-12.873483674419976,9.180055451054876,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-11.228527997277121,11.131943182318341,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-9.290923424217837,12.793699305725465,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.686868686868687,-7.11116970366559,14.122013505363485,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-4.746077712330496,15.082265955370225,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-2.2572887944896554,15.649429615748662,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.7474747474747475,0.2903317951101476,15.808722511599353,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
5.0,15.0,0.0,8.0,-8.0,0.0,0.7676767676767677,2.830385473062311,15.555992995430339,{'z1_solu': 'z1=15*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 15*cos(8*t)'}
