# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,20.0,0.0,12.0,-12.0,0.0,0.0,21.0,20.0,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.187070007134686,14.373987075814995,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.90114335703781,7.907350970459349,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.06060606060606061,28.9834949192851,0.9782751472745268,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.37082633353973,-6.00801241278084,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.10101010101010102,26.098967840418748,-12.64293785734898,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.300782848215473,-18.53847578299625,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.14141414141414144,17.19839778114191,-23.349841835901433,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.09021162508959,-26.79565647844306,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.333444881969388,-28.674400699141618,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.6767514908628414,-28.876201298927178,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.53040539975764,-27.38925652361287,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-15.826699707399586,-24.30052625709571,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-21.197412922941364,-19.790646411229687,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-25.328453625221186,-14.123364930320951,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-27.978229237427925,-7.63011721652642,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-28.99177490584545,-0.6906430400649555,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-28.309816193982805,6.2892214989543085,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-25.972235585299146,12.90127818092923,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
21.0,20.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-22.115740065625864,18.75883901923759,{'z1_solu': 'z1=20*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 20*cos(12*t)'}
