# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,12.0,0.0,8.0,-8.0,0.0,0.0,7.0,12.0,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.839741771791049,10.717227505658935,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.449093534283609,9.155132129674179,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.06060606060606061,11.786110785353372,7.354426731933417,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.08080808080808081,12.815946871686425,5.36204306044916,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.10101010101010102,13.511761196393,3.2299085701685843,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.12121212121212122,13.855418764936182,1.0135930387755812,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.83796283712422,-1.2291397472903585,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.16161616161616163,13.459848366447241,-3.439837489220615,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.73093014263373,-5.560882816907748,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.670205946467085,-7.536994969286124,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.30532141101294,-9.316670575678756,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.24242424242424243,8.671849494049102,-10.853525987095637,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.26262626262626265,6.812363340793352,-12.107506172330236,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.2828282828282829,4.775326700888933,-13.045928671419954,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.613830818687193,-13.644335397932766,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.32323232323232326,0.3842107172301157,-13.887130089574502,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-1.8554230603048865,-13.767984793254561,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-4.046698984505255,-13.29000479039809,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
7.0,12.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-6.132505875702478,-12.465647664059603,{'z1_solu': 'z1=12*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 12*cos(8*t)'}
