# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,3.0,0.0,6.0,-6.0,0.0,0.0,19.0,3.0,{'z1_solu': 'z1=3*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 3*cos(6*t)'}
19.0,3.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.223339786481375,0.6805934568316778,{'z1_solu': 'z1=3*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 3*cos(6*t)'}
19.0,3.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.164588628190455,-1.6488003858057243,{'z1_solu': 'z1=3*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 3*cos(6*t)'}
19.0,3.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.82460866302485,-3.9539990748569664,{'z1_solu': 'z1=3*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 3*cos(6*t)'}
19.0,3.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.208388892409,-6.201175206587569,{'z1_solu': 'z1=3*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 3*cos(6*t)'}
19.0,3.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.32497197070013,-8.357352823379838,{'z1_solu': 'z1=3*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 3*cos(6*t)'}
19.0,3.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.18732150967644,-10.390891316069403,{'z1_solu': 'z1=3*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 3*cos(6*t)'}
19.0,3.0,0.0,6.0,-6.0,0.0,0.14141414141414144,14.812131845334452,-12.271949730846726,{'z1_solu': 'z1=3*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 3*cos(6*t)'}
19.0,3.0,0.0,6.0,-6.0,0.0,0.16161616161616163,13.219583058553162,-13.972924667299049,{'z1_solu': 'z1=3*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 3*cos(6*t)'}
19.0,3.0,0.0,6.0,-6.0,0.0,0.18181818181818182,11.433044844549363,-15.468855341702668,{'z1_solu': 'z1=3*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 3*cos(6*t)'}
19.0,3.0,0.0,6.0,-6.0,0.0,0.20202020202020204,9.478733576661805,-16.73778987150526,{'z1_solu': 'z1=3*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 3*cos(6*t)'}
19.0,3.0,0.0,6.0,-6.0,0.0,0.22222222222222224,7.385327596846734,-17.76110740599398,{'z1_solu': 'z1=3*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 3*cos(6*t)'}
