# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,2.0,0.0,12.0,-12.0,0.0,0.0,5.0,2.0,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.020202020202020204,5.33390773059667,0.7412343229243306,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.04040404040404041,5.35587650779682,-0.560880409026858,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.06060606060606061,5.06462154796464,-1.8301935897309505,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.08080808080808081,4.477176098004723,-2.9924729217580572,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.10101010101010102,3.62789529266882,-3.979745688537324,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.12121212121212122,2.56644698879603,-4.734273952117662,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.14141414141414144,1.3549070770312648,-5.211931197992794,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.06412914374351142,-5.384782953186017,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-1.2303992064978033,-5.242720457229202,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.4529710362816743,-4.794051845272765,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.532087587793584,-4.065016269605141,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-4.404639691420322,-3.0982493748510134,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-5.019598532316076,-1.9502898693195072,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-5.340999930577512,-0.6882730138331856,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-5.350047607592844,0.6139955997318536,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-5.046212434805419,1.8803563659091767,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-4.4472633783450135,3.0367496511288667,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-3.5882283298150783,4.015546968111877,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-2.5193455961949702,4.759506042325507,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-1.3031258503477536,5.225118469293824,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-0.010696365893771542,5.385154184213917,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.4444444444444445,1.282358666160697,5.23025393755624,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.4646464646464647,2.5004184713749016,4.769476645084574,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.48484848484848486,3.5722481653069282,4.029769602032016,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.5050505050505051,4.435164730208542,3.054392544502784,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.5252525252525253,5.038702859269153,1.9003877225431827,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.5454545454545455,5.34756628157014,0.6352439407142083,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.5656565656565657,5.343691967610189,-0.6670503394035088,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.5858585858585859,5.027306496007245,-1.9303340113056475,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.6060606060606061,4.416912802669913,-3.0807273968351394,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.6262626262626263,3.548208087376752,-4.050952896378112,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.6464646464646465,2.4719961610269885,-4.784269534617362,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.6666666666666667,1.2512163242036958,-5.237791300734135,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
5.0,2.0,0.0,12.0,-12.0,0.0,0.686868686868687,-0.0427374650683634,-5.384995219039617,{'z1_solu': 'z1=2*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 2*cos(12*t)'}
