# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,5.0,0.0,7.0,-7.0,0.0,0.0,10.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 5*cos(7*t)'}
10.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.60489312515058,3.540655561352146,{'z1_solu': 'z1=5*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 5*cos(7*t)'}
10.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,10.998063217027344,2.010623155708242,{'z1_solu': 'z1=5*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 5*cos(7*t)'}
10.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.171660770363008,0.4404493522894217,{'z1_solu': 'z1=5*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 5*cos(7*t)'}
10.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,11.122219969884632,-1.138517870522664,{'z1_solu': 'z1=5*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 5*cos(7*t)'}
10.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,10.85072788412004,-2.694754976761313,{'z1_solu': 'z1=5*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 5*cos(7*t)'}
10.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,10.362604758915136,-4.197192229396861,{'z1_solu': 'z1=5*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 5*cos(7*t)'}
10.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,9.667595804095223,-5.615833986919523,{'z1_solu': 'z1=5*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 5*cos(7*t)'}
10.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,8.779576633712269,-6.922357555975674,{'z1_solu': 'z1=5*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 5*cos(7*t)'}
10.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,7.71627624419651,-8.090678644171247,{'z1_solu': 'z1=5*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 5*cos(7*t)'}
10.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,6.498923061058003,-9.097472123972047,{'z1_solu': 'z1=5*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 5*cos(7*t)'}
10.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.151821120693732,-9.922637710829417,{'z1_solu': 'z1=5*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 5*cos(7*t)'}
10.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,3.701864848684136,-10.549701258427973,{'z1_solu': 'z1=5*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 5*cos(7*t)'}
