# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,22.0,0.0,10.0,-10.0,0.0,0.0,18.0,22.0,{'z1_solu': 'z1=22*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 22*cos(10*t)'}
18.0,22.0,0.0,10.0,-10.0,0.0,0.020202020202020204,22.048212911493675,17.940911554585057,{'z1_solu': 'z1=22*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 22*cos(10*t)'}
18.0,22.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.19964677680425,13.152102581880168,{'z1_solu': 'z1=22*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 22*cos(10*t)'}
18.0,22.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.326121599340304,7.828350933502362,{'z1_solu': 'z1=22*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 22*cos(10*t)'}
18.0,22.0,0.0,10.0,-10.0,0.0,0.08080808080808081,28.341146103335348,2.186192477665191,{'z1_solu': 'z1=22*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 22*cos(10*t)'}
18.0,22.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.203435640904342,-3.5448861828508385,{'z1_solu': 'z1=22*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 22*cos(10*t)'}
18.0,22.0,0.0,10.0,-10.0,0.0,0.12121212121212122,26.91859138515117,-9.13178174505202,{'z1_solu': 'z1=22*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 22*cos(10*t)'}
18.0,22.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.5388725105855,-14.34725534411483,{'z1_solu': 'z1=22*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 22*cos(10*t)'}
18.0,22.0,0.0,10.0,-10.0,0.0,0.16161616161616163,21.161070627079916,-18.979175164261903,{'z1_solu': 'z1=22*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 22*cos(10*t)'}
18.0,22.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.922572921679695,-22.83914459235357,{'z1_solu': 'z1=22*sin(10*t) + 18*cos(10*t)', 'z2_solu': 'z2=-18*sin(10*t) + 22*cos(10*t)'}
