# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,6.0,0.0,14.0,-14.0,0.0,0.0,7.0,6.0,{'z1_solu': 'z1=6*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 6*cos(14*t)'}
7.0,6.0,0.0,14.0,-14.0,0.0,0.020202020202020204,8.396325942480226,3.8081111679720623,{'z1_solu': 'z1=6*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 6*cos(14*t)'}
7.0,6.0,0.0,14.0,-14.0,0.0,0.04040404040404041,9.12547955001224,1.3136296975587958,{'z1_solu': 'z1=6*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 6*cos(14*t)'}
7.0,6.0,0.0,14.0,-14.0,0.0,0.06060606060606061,9.129522253011482,-1.285232831734462,{'z1_solu': 'z1=6*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 6*cos(14*t)'}
7.0,6.0,0.0,14.0,-14.0,0.0,0.08080808080808081,8.408132818164951,-3.7819707180380857,{'z1_solu': 'z1=6*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 6*cos(14*t)'}
7.0,6.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.018632873640812,-5.978193086966038,{'z1_solu': 'z1=6*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 6*cos(14*t)'}
7.0,6.0,0.0,14.0,-14.0,0.0,0.12121212121212122,5.071432130632903,-7.699388037005551,{'z1_solu': 'z1=6*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 6*cos(14*t)'}
7.0,6.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.721255224085744,-8.808789360938656,{'z1_solu': 'z1=6*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 6*cos(14*t)'}
7.0,6.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.15484728812395243,-9.218243993156216,{'z1_solu': 'z1=6*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 6*cos(14*t)'}
7.0,6.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.4238648184340943,-8.89521665514435,{'z1_solu': 'z1=6*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 6*cos(14*t)'}
