# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,4.0,0.0,12.0,-12.0,0.0,0.0,21.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 4*cos(12*t)'}
21.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.346163057302032,-1.1581548821612881,{'z1_solu': 'z1=4*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 4*cos(12*t)'}
21.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.443954358015507,-6.2485782548815525,{'z1_solu': 'z1=4*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 4*cos(12*t)'}
21.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.346137101583565,-10.973570679131706,{'z1_solu': 'z1=4*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 4*cos(12*t)'}
21.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,15.17539637227091,-15.056803941888425,{'z1_solu': 'z1=4*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 4*cos(12*t)'}
21.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,11.11716423875019,-18.25948135322178,{'z1_solu': 'z1=4*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 4*cos(12*t)'}
21.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,6.408775268529752,-20.394303115269256,{'z1_solu': 'z1=4*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 4*cos(12*t)'}
21.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,1.3255866671962582,-21.33642003682322,{'z1_solu': 'z1=4*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 4*cos(12*t)'}
21.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-3.8351252319681235,-21.03073499559921,{'z1_solu': 'z1=4*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 4*cos(12*t)'}
21.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-8.771550358389455,-19.495125142205108,{'z1_solu': 'z1=4*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 4*cos(12*t)'}
