# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,26.0,0.0,13.0,-13.0,0.0,0.0,28.0,26.0,{'z1_solu': 'z1=26*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 26*cos(13*t)'}
28.0,26.0,0.0,13.0,-13.0,0.0,0.020202020202020204,33.789980647474216,17.83920423795071,{'z1_solu': 'z1=26*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 26*cos(13*t)'}
28.0,26.0,0.0,13.0,-13.0,0.0,0.04040404040404041,37.26274478838512,8.455048836977683,{'z1_solu': 'z1=26*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 26*cos(13*t)'}
28.0,26.0,0.0,13.0,-13.0,0.0,0.06060606060606061,38.18014057308609,-1.508928699238485,{'z1_solu': 'z1=26*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 26*cos(13*t)'}
28.0,26.0,0.0,13.0,-13.0,0.0,0.08080808080808081,36.47925572359925,-11.369428387225597,{'z1_solu': 'z1=26*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 26*cos(13*t)'}
28.0,26.0,0.0,13.0,-13.0,0.0,0.10101010101010102,32.27673187077115,-20.45024644698313,{'z1_solu': 'z1=26*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 26*cos(13*t)'}
28.0,26.0,0.0,13.0,-13.0,0.0,0.12121212121212122,25.860765617689427,-28.12864734868942,{'z1_solu': 'z1=26*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 26*cos(13*t)'}
28.0,26.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.671344872672254,-33.87806916562809,{'z1_solu': 'z1=26*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 26*cos(13*t)'}
28.0,26.0,0.0,13.0,-13.0,0.0,0.16161616161616163,8.270075785410189,-37.304233627077394,{'z1_solu': 'z1=26*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 26*cos(13*t)'}
28.0,26.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-1.6983305346432296,-38.17218455099339,{'z1_solu': 'z1=26*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 26*cos(13*t)'}
28.0,26.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.550270391175037,-36.422400441084946,{'z1_solu': 'z1=26*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 26*cos(13*t)'}
28.0,26.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-20.610127012000657,-32.17487629423307,{'z1_solu': 'z1=26*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 26*cos(13*t)'}
28.0,26.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-28.256602340518715,-25.72089470002536,{'z1_solu': 'z1=26*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 26*cos(13*t)'}
28.0,26.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-33.96532381099368,-17.50305054595757,{'z1_solu': 'z1=26*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 26*cos(13*t)'}
28.0,26.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-37.34480426157225,-8.084899174687028,{'z1_solu': 'z1=26*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 26*cos(13*t)'}
