# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,28.0,0.0,13.0,-13.0,0.0,0.0,29.0,28.0,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.020202020202020204,35.274927445186144,19.511009551964598,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.04040404040404041,39.13080514315325,9.684012022326842,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.06060606060606061,40.303208454472426,-0.807086287421015,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.08080808080808081,38.71173744243809,-11.24283701686263,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.10101010101010102,34.4655304619158,-20.907587378240336,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.12121212121212122,27.85577977513863,-29.138557498939058,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.14141414141414144,19.335762451290492,-35.37129189649801,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.489755971468501,-39.17836815899786,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-1.0070297854936854,-40.2987083044994,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.434756430943153,-38.655482733565805,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-21.07832144496851,-34.361378974985584,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-29.27639778314936,-27.710873909763436,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-35.46678572092572,-19.160039421304432,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-39.22496684080866,-9.295266340318623,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-40.29321624450656,1.2069484965948334,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-38.5982765609306,11.62639439060601,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-34.25638171910807,21.248536691140846,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-27.565285970578778,29.413517459838307,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-18.983844787242663,35.56140656798997,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-9.100547916033499,39.27060004160846,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.42424242424242425,1.4068374999371827,40.28673240967515,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.4444444444444445,11.817746178885841,38.54012033260183,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.4646464646464647,21.41822892708933,34.150541278679526,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.48484848484848486,29.549913153950282,27.419019541077624,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.5050505050505051,35.65515210869879,18.80718288594951,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.5252525252525253,39.315266638184326,8.905605491400907,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.5454545454545455,40.2792569595979,-1.6066918754646196,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.5656565656565657,38.48101548003344,-12.008807085861045,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.5858585858585859,34.043860258850266,-21.587393976019342,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.6060606060606061,27.272078221453146,-29.685581508249783,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.6262626262626263,18.630058065770484,-35.74802003560506,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.6464646464646465,8.710443864722095,-39.35896553111533,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-1.8065067039733762,-40.270790078275084,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.686868686868687,-12.199572408769772,-38.42096345802879,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-21.756027674112467,-33.936341285460536,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-29.820519183403956,-27.124465628510315,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-35.84000806286307,-18.452474686445456,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-39.4016956447995,-8.515067839693803,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.787878787878788,-40.261331974110036,2.0062770672330963,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-38.359965744704766,12.390037452125654,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-33.827987004976066,21.924125870628707,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-26.97618539557675,29.95472285806484,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-18.274437119001206,35.931113926284986,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.888888888888889,-8.319482225289944,39.44345592748034,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.9090909090909092,2.2059980481078902,40.25088287990394,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.9292929292929294,12.580197527833334,38.29802384145552,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.9494949494949496,22.091684428008996,33.71880008442272,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.9696969696969697,30.0881892289511,26.827241172413373,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,0.98989898989899,36.02133538339645,18.09594974564395,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,1.0101010101010102,39.484245351272726,8.123691835643326,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,1.0303030303030305,40.23944305285021,-2.4056647306773655,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,1.0505050505050506,38.23513927291535,-12.770047955304099,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,1.0707070707070707,33.608783211320834,-22.258699221976997,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,1.090909090909091,26.677636625124325,-30.220915010929527,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
29.0,28.0,0.0,13.0,-13.0,0.0,1.1111111111111112,17.917016959651185,-36.110670213491915,{'z1_solu': 'z1=28*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 28*cos(13*t)'}
