# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,3.0,0.0,12.0,-12.0,0.0,0.0,23.0,3.0,{'z1_solu': 'z1=3*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 3*cos(12*t)'}
23.0,3.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.047624117684524,-2.6090271232638877,{'z1_solu': 'z1=3*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 3*cos(12*t)'}
23.0,3.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.747371198744226,-8.065472456343146,{'z1_solu': 'z1=3*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 3*cos(12*t)'}
23.0,3.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.175282966277997,-13.050230770494787,{'z1_solu': 'z1=3*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 3*cos(12*t)'}
23.0,3.0,0.0,12.0,-12.0,0.0,0.08080808080808081,15.48178094083006,-17.27178215761625,{'z1_solu': 'z1=3*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 3*cos(12*t)'}
23.0,3.0,0.0,12.0,-12.0,0.0,0.10101010101010102,10.882869450630006,-20.4832407719224,{'z1_solu': 'z1=3*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 3*cos(12*t)'}
23.0,3.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.64750321133352,-22.496793270997035,{'z1_solu': 'z1=3*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 3*cos(12*t)'}
23.0,3.0,0.0,12.0,-12.0,0.0,0.14141414141414144,0.08185824768987837,-23.19468256362404,{'z1_solu': 'z1=3*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 3*cos(12*t)'}
23.0,3.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-5.488573970889712,-22.53609451005369,{'z1_solu': 'z1=3*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 3*cos(12*t)'}
23.0,3.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-10.738022005528947,-20.559544824941433,{'z1_solu': 'z1=3*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 3*cos(12*t)'}
