# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,21.0,0.0,6.0,-6.0,0.0,0.0,1.0,21.0,{'z1_solu': 'z1=21*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 21*cos(6*t)'}
1.0,21.0,0.0,6.0,-6.0,0.0,0.020202020202020204,3.531888793476022,20.725003294342763,{'z1_solu': 'z1=21*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 21*cos(6*t)'}
1.0,21.0,0.0,6.0,-6.0,0.0,0.04040404040404041,6.011949244028876,20.14587963547933,{'z1_solu': 'z1=21*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 21*cos(6*t)'}
1.0,21.0,0.0,6.0,-6.0,0.0,0.06060606060606061,8.403787956787559,19.271127314647487,{'z1_solu': 'z1=21*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 21*cos(6*t)'}
1.0,21.0,0.0,6.0,-6.0,0.0,0.08080808080808081,10.672306137800584,18.113582795821035,{'z1_solu': 'z1=21*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 21*cos(6*t)'}
1.0,21.0,0.0,6.0,-6.0,0.0,0.10101010101010102,12.784214647718448,16.690232348324606,{'z1_solu': 'z1=21*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 21*cos(6*t)'}
1.0,21.0,0.0,6.0,-6.0,0.0,0.12121212121212122,14.708522499883655,15.021962783551833,{'z1_solu': 'z1=21*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 21*cos(6*t)'}
1.0,21.0,0.0,6.0,-6.0,0.0,0.14141414141414144,16.41699163441278,13.133254953575708,{'z1_solu': 'z1=21*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 21*cos(6*t)'}
1.0,21.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.884551294734546,11.051824509374406,{'z1_solu': 'z1=21*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 21*cos(6*t)'}
1.0,21.0,0.0,6.0,-6.0,0.0,0.18181818181818182,19.08966592585758,8.808215190329536,{'z1_solu': 'z1=21*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 21*cos(6*t)'}
