# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,2.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.86104990911779,-16.721046475480573,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.22222222222222224,11.109370857806711,-17.932704178224625,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.24242424242424243,9.244438788541625,-18.96154929020588,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.26262626262626265,7.285265505665622,-19.797093385443198,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.2828282828282829,5.251823543161093,-20.430818619710244,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.30303030303030304,3.1648425572827206,-20.856264564576566,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.32323232323232326,1.045598000807119,-21.069094067394264,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-1.0843057667681666,-21.06713746582941,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-3.2031557220220157,-20.850414706198958,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-5.289351528167076,-20.4211351401306,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-7.3216257368380875,-19.783675001618633,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-9.279260596293025,-18.94453279408293,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-11.142299255804444,-17.912263042231707,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-12.891749213145584,-16.697389084086176,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-14.509775931152788,-15.312295792197174,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-15.979884649565555,-13.771103317693143,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-17.287088538687424,-12.089523144259323,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-18.41806148064736,-10.284697919486693,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-19.36127392075314,-8.375026696409062,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-20.107110404018048,-6.379977366780331,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-20.647967598650308,-4.319888198216112,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-20.978331807217533,-2.2157604984034673,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-21.094835175308948,-0.0890445200357739,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-20.996290024683628,2.0385792109630447,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.686868686868687,-20.6837009608999,4.14542091470442,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-20.160254631996224,6.210002670939415,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-19.431287242627608,8.211277372887691,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-18.504230154830005,10.128843289195464,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-17.388534129978865,11.943152046698572,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.787878787878788,-16.095572984247134,13.635707913737882,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-14.638527639734336,15.189256352459589,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-13.032251753292321,16.5879599179287,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-11.293120292876965,17.8175597108754,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-9.438862605094076,18.865520738165607,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.888888888888889,-7.4883816757106985,19.721159699137377,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-5.4615614256564475,20.37575389510242,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-3.379064007010589,20.822630151748974,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-1.2621191654141513,21.057232847938362,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.9696969696969697,0.8676921837757476,21.077170357384656,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,0.98989898989899,2.988657959285077,20.88223942977386,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.0101010101010102,5.0791562548755556,20.474427262772423,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.0303030303030305,7.117875761019965,19.857891243802406,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.0505050505050506,9.08403302024011,19.03891656810301,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.0707070707070707,10.957584301326678,18.025852165135472,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.090909090909091,12.719429932516908,16.82902558652143,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.1111111111111112,14.35160901058276,15.460637723178166,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.1313131313131315,15.837482500893206,13.934638424943127,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.1515151515151516,17.161902861861062,12.266584290667268,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.1717171717171717,18.311368464560726,10.473480078516923,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.191919191919192,19.27416123330582,8.573605353206503,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.2121212121212122,20.040466104028283,6.586328137383799,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.2323232323232325,20.602471082656383,4.531907466873886,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.2525252525252526,20.954446883459234,2.431286862607086,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.272727272727273,21.092805335495544,0.3058808246530922,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.292929292929293,21.01613596174976,-1.8226434750791063,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.3131313131313131,20.725220358054116,-3.9325870759716555,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.3333333333333335,20.22302422521291,-6.002440435893687,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.3535353535353536,19.514667135556337,-8.011102707395365,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.373737373737374,18.607370342134573,-9.93809684751818,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.393939393939394,17.51038316260477,-11.763778368312087,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.4141414141414144,16.234888688280456,-13.469535599980548,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.4343434343434345,14.793889779580098,-15.037979425096832,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.4545454545454546,13.202076510079172,-16.453120549671294,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.474747474747475,11.47567641049007,-17.70053250390286,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.494949494949495,9.63228903923759,-18.767498710925313,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.5151515151515154,7.690706566078615,-19.643142124275215,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.5353535353535355,5.670722197802898,-20.31853611250932,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.5555555555555556,3.5929283989932603,-20.786795460573227,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.575757575757576,1.4785069648578006,-21.04314656021925,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.595959595959596,-0.6509869137913018,-21.08497607392696,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-2.773844392091646,-20.911857576228417,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-4.868424279089991,-20.52555590084632,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-6.913373656013173,-19.930009149329134,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.676767676767677,-8.887845555785841,-19.131288544593588,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.696969696969697,-10.771711484690725,-18.137536538642227,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-12.545766619646512,-16.95888380540899,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-14.19192558924713,-15.607345964938194,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-15.693406842698664,-14.096701091728477,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.777777777777778,-17.034903727128334,-12.442349255967263,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-18.202740529241346,-10.66115552954343,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-19.185011890578576,-8.771278057293518,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-19.97170417512545,-6.791982946185664,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-20.55479755200527,-4.743447859529821,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.878787878787879,-20.928347752588806,-2.646556318446921,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-21.088546668557854,-0.5226848075631956,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-21.03376117316397,1.606515144746466,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-20.764549769923956,3.719337690013,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-20.28365689902929,5.794243937086316,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,1.97979797979798,-19.59598495951218,7.810081527524045,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
21.0,2.0,0.0,5.0,-5.0,0.0,2.0,-18.70854433238424,9.74630027052386,{'z1_solu': 'z1=2*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 2*cos(5*t)'}
