# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,9.0,0.0,7.0,-7.0,0.0,0.0,14.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.128736935406517,6.936953130825269,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,15.95543385628715,4.735412385172573,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,16.463586043770945,2.4393307646464244,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.643048414712883,0.09454874680799819,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,16.49023806477947,-2.252120904147537,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.0082057998979,-4.553827738080933,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.206575227968054,-6.7646189719856595,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,14.101350626850266,-8.840356921450034,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,12.714597424478233,-10.739600194302003,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.074001670201373,-12.424431053709352,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.22222222222222224,9.21231729235943,-13.861212432716538,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.24242424242424243,7.166712177400996,-15.021259486683938,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.26262626262626265,4.978026125851018,-15.881412276316766,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.6899554997802504,-16.424498147864426,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.3481808400088262,-16.63967457922933,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.0005451301345847,-16.522645647180564,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-4.309330906807419,-16.075747793979428,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-6.532082378353103,-15.307903181115593,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-8.624423078340943,-14.234441561430504,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-10.544580146411505,-12.876794225889624,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-12.254218309024862,-11.262066135250663,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-13.719205229973827,-9.422494778871405,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-14.910292950702894,-7.394806564354435,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-15.803701815712305,-5.219483587487526,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-16.38159522517768,-2.939955421164714,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-16.632435736513134,-0.6017320589438278,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-16.551215405432835,1.7485046762770624,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-16.139555767831293,4.063833118751763,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-15.40567546637853,6.298028534757741,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
14.0,9.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-14.364226168154053,8.406485983460525,{'z1_solu': 'z1=9*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 9*cos(7*t)'}
