# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,26.0,0.0,13.0,-13.0,0.0,0.0,4.0,26.0,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.612905003923592,24.070027988718543,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.498008506146164,20.48940495307584,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.251727588984007,15.503679385346436,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.548066317688345,9.454757535885044,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.16097157334599,2.757456498040062,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.12121212121212122,25.979835104329773,-4.128942715978808,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.14141414141414144,24.017078711655934,-10.732191302717428,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.16161616161616163,20.407302398766795,-16.599458087699333,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.18181818181818182,15.398053903096583,-21.328383342328884,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.20202020202020204,9.332852607528137,-24.594671418950796,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.22222222222222224,2.6276320014691232,-26.174329983112376,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-4.257783802406112,-25.959030742536758,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.851213439990067,-23.963538279640154,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-16.700499091174127,-20.324697540324973,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-21.404514120109184,-15.292049414059798,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-24.640671148427376,-9.21071796088983,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-26.187044139470544,-2.497742828519697,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-25.937587426698265,4.38652008799505,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-23.909408010512223,10.969968486137688,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-20.24159241098148,16.801129029553252,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-15.185668527424287,21.480118048446464,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-9.08835660218506,24.686064373883475,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-2.367792176276223,26.199113729475,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.48484848484848486,4.51514840403828,25.91550568461883,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.5050505050505051,11.088453518130585,23.85468923663139,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.5252525252525253,16.901345425937347,20.15798905628105,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.5454545454545455,21.555193266430106,15.078913861642901,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.5656565656565657,24.73084997801293,8.965771543209076,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.5858585858585859,26.210538456045562,2.237783243336338,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.6060606060606061,25.89278605981712,-4.643665584486092,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.6262626262626263,23.799383304842298,-11.206665619585241,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.6464646464646465,20.07388953403169,-17.001145813606005,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.6666666666666667,14.971788044368665,-21.629737926163127,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.686868686868687,8.842965801263258,-24.77502685846553,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.7070707070707072,2.1077192297321474,-26.221318037974704,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-4.772068466024193,-25.86942911151264,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-11.324601880835969,-23.743491576441883,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
4.0,26.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-17.100527736078377,-19.98929591425406,{'z1_solu': 'z1=26*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 26*cos(13*t)'}
