# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,26.0,0.0,8.0,-8.0,0.0,0.9090909090909092,28.86808438562877,3.4108215878606725,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,0.9292929292929294,29.04073753520519,-1.278891477539963,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,0.9494949494949496,28.456502535387713,-5.935272820475313,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,0.9696969696969697,27.13060629104701,-10.436963269083604,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,0.98989898989899,25.09760560892571,-14.666635357123345,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.0101010101010102,22.410486544289867,-18.514051227330093,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.0303030303030305,19.13928342645247,-21.878935758439482,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.0505050505050506,15.369253555478705,-24.673590033625125,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.0707070707070707,11.198655142915053,-26.825177035577276,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.090909090909091,6.736186410028175,-28.27761999619755,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.1111111111111112,2.0981525882837477,-28.993063924260888,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-2.594565341526744,-28.952862219278913,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-7.219661167819707,-28.15806265746769,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-11.656591112514878,-26.629380083577605,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.191919191919192,-15.789715561061882,-24.406656520317565,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-19.511312975352908,-21.547822766530857,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-22.72438743797108,-18.127388547967463,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-25.345196654805257,-14.234500571823675,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.272727272727273,-27.305434528751746,-9.970619097932296,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.292929292929293,-28.554011420128155,-5.446873582082761,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-29.058385694909397,-0.7811663112837532,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-28.805411856670737,3.9049004811355736,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-27.80168315739268,8.48919393204963,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.373737373737374,-26.073359757669234,12.852233694854544,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.393939393939394,-23.6654869149766,16.880305953301654,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-20.640820970047194,20.468427142368803,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-17.07819372964277,23.52308013277152,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-13.070457874784276,25.96465156599429,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.474747474747475,-8.722066943222396,27.729506815627772,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.494949494949495,-4.146352959016253,28.77164849533751,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.5151515151515154,0.5374273376959184,29.063915287804857,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.5353535353535355,5.20720067667947,28.598689849585575,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.5555555555555556,9.741258850753148,27.388097341776465,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.575757575757576,14.021430794307582,25.463689412189332,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.595959595959596,17.936162473375134,22.875621865398323,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.6161616161616164,21.383424316139703,19.691347453029344,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.6363636363636365,24.27337040758328,15.993857854071981,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.6565656565656568,26.530680141734784,11.879520664444325,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.676767676767677,28.096521301085232,7.455567770308583,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.696969696969697,28.930083399471584,2.8373005656113897,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.7171717171717173,29.0096413249442,-1.854915145792214,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.7373737373737375,28.33312156091601,-6.498786241626718,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.7575757575757578,26.91815622818289,-10.973279604345208,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.777777777777778,24.801623539319586,-15.16177660480026,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.7979797979797982,22.03868664257817,-18.9551125311945,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.8181818181818183,18.701355905881726,-22.254421746734796,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.8383838383838385,14.876612112075433,-24.973714422705534,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.8585858585858588,10.664139480559323,-27.042117689618472,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.878787878787879,6.17372759951372,-28.405722795362955,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.8989898989898992,1.5224099821040014,-29.02899012791162,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-3.1685861755829823,-28.895675483502796,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-7.77699953647547,-28.009253438991557,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-12.182721117248295,-26.392826794024028,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,1.97979797979798,-16.270924686302607,-24.088524443242015,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
13.0,26.0,0.0,8.0,-8.0,0.0,2.0,-19.935059477495702,-21.156403371762153,{'z1_solu': 'z1=26*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 26*cos(8*t)'}
