# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,29.0,0.0,9.0,-9.0,0.0,0.0,13.0,29.0,{'z1_solu': 'z1=29*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 29*cos(9*t)'}
13.0,29.0,0.0,9.0,-9.0,0.0,0.020202020202020204,18.0294396739383,26.171345113383445,{'z1_solu': 'z1=29*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 29*cos(9*t)'}
13.0,29.0,0.0,9.0,-9.0,0.0,0.04040404040404041,22.464504918316397,22.479902552612153,{'z1_solu': 'z1=29*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 29*cos(9*t)'}
13.0,29.0,0.0,9.0,-9.0,0.0,0.06060606060606061,26.158985455812136,18.047367672949118,{'z1_solu': 'z1=29*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 29*cos(9*t)'}
13.0,29.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.991085778539095,13.0198673334788,{'z1_solu': 'z1=29*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 29*cos(9*t)'}
13.0,29.0,0.0,9.0,-9.0,0.0,0.10101010101010102,30.867440366313545,7.563142550030204,{'z1_solu': 'z1=29*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 29*cos(9*t)'}
13.0,29.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.726191656841227,1.8570845304880574,{'z1_solu': 'z1=29*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 29*cos(9*t)'}
13.0,29.0,0.0,9.0,-9.0,0.0,0.14141414141414144,31.53902929674056,-3.910195777623029,{'z1_solu': 'z1=29*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 29*cos(9*t)'}
13.0,29.0,0.0,9.0,-9.0,0.0,0.16161616161616163,30.31212344565219,-9.548569118749823,{'z1_solu': 'z1=29*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 29*cos(9*t)'}
13.0,29.0,0.0,9.0,-9.0,0.0,0.18181818181818182,28.08592136530767,-14.872155898246712,{'z1_solu': 'z1=29*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 29*cos(9*t)'}
13.0,29.0,0.0,9.0,-9.0,0.0,0.20202020202020204,24.93381399938136,-19.705454053237506,{'z1_solu': 'z1=29*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 29*cos(9*t)'}
13.0,29.0,0.0,9.0,-9.0,0.0,0.22222222222222224,20.959716502831917,-23.88912480860099,{'z1_solu': 'z1=29*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 29*cos(9*t)'}
13.0,29.0,0.0,9.0,-9.0,0.0,0.24242424242424243,16.29464248313949,-27.285245579738984,{'z1_solu': 'z1=29*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 29*cos(9*t)'}
13.0,29.0,0.0,9.0,-9.0,0.0,0.26262626262626265,11.092384890027216,-29.781856850295554,{'z1_solu': 'z1=29*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 29*cos(9*t)'}
13.0,29.0,0.0,9.0,-9.0,0.0,0.2828282828282829,5.5244459412706775,-31.296653128441353,{'z1_solu': 'z1=29*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 29*cos(9*t)'}
13.0,29.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-0.22561677086187792,-31.77969630239889,{'z1_solu': 'z1=29*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 29*cos(9*t)'}
13.0,29.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-5.968241601290656,-31.215061944334245,{'z1_solu': 'z1=29*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 29*cos(9*t)'}
