# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,20.0,0.0,9.0,-9.0,0.0,0.0,8.0,20.0,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.020202020202020204,11.484494132474317,18.223786503390645,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.590380289757698,15.846791568019377,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.215267086072203,12.947377307980137,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.08080808080808081,19.272620185330034,9.621128374157024,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.10101010101010102,20.69461506847289,5.977700826215286,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.12121212121212122,21.43437299646112,2.137207114104343,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.467506456182168,-1.7737436550350658,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.792923140743657,-5.626219624501602,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.432861959427083,-9.293216669477362,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.20202020202020204,17.432159890165842,-12.653845327160173,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.22222222222222224,14.856773844136493,-15.597316145548302,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.24242424242424243,11.7916062719803,-18.02659206635006,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.26262626262626265,8.337706194640486,-19.861587434338013,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.2828282828282829,4.608937932104457,-21.041808171780502,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.30303030303030304,0.728227351680836,-21.528346079628687,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-3.1764906146945053,-21.305161519565107,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-6.976489586400178,-20.379612190884544,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-10.546495441667327,-18.782210570081737,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-13.768816214903815,-16.56561800960658,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-16.53722203396218,-13.802908657215538,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-18.760447187913417,-10.585160429087113,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-20.365198873067463,-7.018452454808811,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-21.2985734282624,-3.220367979115843,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-21.529800403676,0.6838819911890903,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-21.05125696664701,4.565586503856402,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-19.878719202708204,8.29677786010209,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-18.050842027219264,11.754450310770585,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-15.627884853292084,14.824615172484034,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-12.68972502676474,17.40605867923869,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-9.333224519081213,19.413678684793908,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-5.669036690004951,20.781290215176192,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-1.8179583912460373,21.463807380977354,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.6666666666666667,2.093052329224431,21.43872971859873,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.686868686868687,5.935061638296566,20.70688396040361,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.7070707070707072,9.581410464321854,19.29239677992819,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.7272727272727273,12.911890051917835,17.241899410656163,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.7474747474747475,15.816704869951064,14.622990359596976,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.7676767676767677,18.20009222797353,11.522006895209596,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.787878787878788,19.983479273641198,8.04117877676854,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.8080808080808082,21.10807329474982,4.2952580578434985,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.8282828282828284,21.536799931703555,0.4077360687672167,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.8484848484848485,21.255525403592678,-3.49322770761177,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.8686868686868687,20.273522454896156,-7.279030654614757,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.888888888888889,18.623164661998725,-10.824866649159324,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.9090909090909092,16.35885917728356,-14.013840530625627,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.9292929292929294,13.555253094901543,-16.740821769947914,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.9494949494949496,10.304772568746749,-18.915910295473612,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.9696969696969697,6.714575810248382,-20.467400218113372,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,0.98989898989899,2.903020416144429,-21.344143751002253,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-1.0042385125702538,-21.517237392608532,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-4.878390827666022,-20.98097478508909,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-8.591717802773083,-19.75303483512122,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-12.021802621700072,-17.873898895453266,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,1.090909090909091,-15.055566079298973,-15.40551622088212,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-17.592994450399015,-12.42926169441409,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-19.55043663059007,-9.043253151011648,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-20.86336185240014,-5.359116738401475,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-21.488487063561298,-1.4983069509144604,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,1.191919191919192,-21.405203834332713,2.411897346627386,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-20.616257753194077,6.242588906364496,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-19.147657913351356,9.867481767567304,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-17.04781947400223,13.167074511136876,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
8.0,20.0,0.0,9.0,-9.0,0.0,1.272727272727273,-14.385967563443959,16.03258984891518,{'z1_solu': 'z1=20*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 20*cos(9*t)'}
