# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,2.0,0.0,9.0,-9.0,0.0,0.0,22.0,2.0,{'z1_solu': 'z1=2*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 2*cos(9*t)'}
22.0,2.0,0.0,9.0,-9.0,0.0,0.020202020202020204,21.99900045269846,-2.0109647143032996,{'z1_solu': 'z1=2*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 2*cos(9*t)'}
22.0,2.0,0.0,9.0,-9.0,0.0,0.04040404040404041,21.272762429801464,-5.9556341900109455,{'z1_solu': 'z1=2*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 2*cos(9*t)'}
22.0,2.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.84522773529132,-9.703964969764883,{'z1_solu': 'z1=2*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 2*cos(9*t)'}
22.0,2.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.763457738521264,-13.13238627103883,{'z1_solu': 'z1=2*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 2*cos(9*t)'}
22.0,2.0,0.0,9.0,-9.0,0.0,0.10101010101010102,15.096081907554794,-16.12787372967673,{'z1_solu': 'z1=2*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 2*cos(9*t)'}
22.0,2.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.931035309516904,-18.591675460890038,{'z1_solu': 'z1=2*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 2*cos(9*t)'}
22.0,2.0,0.0,9.0,-9.0,0.0,0.14141414141414144,8.372659665518276,-20.442567601096577,{'z1_solu': 'z1=2*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 2*cos(9*t)'}
22.0,2.0,0.0,9.0,-9.0,0.0,0.16161616161616163,4.538263529336099,-21.619532005533742,{'z1_solu': 'z1=2*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 2*cos(9*t)'}
22.0,2.0,0.0,9.0,-9.0,0.0,0.18181818181818182,0.5542549900384659,-22.08376782630214,{'z1_solu': 'z1=2*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 2*cos(9*t)'}
22.0,2.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-3.4480256087070944,-21.81997065538128,{'z1_solu': 'z1=2*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 2*cos(9*t)'}
22.0,2.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-7.336635550385769,-20.836837063259278,{'z1_solu': 'z1=2*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 2*cos(9*t)'}
22.0,2.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-10.983379485742843,-19.166777900110475,{'z1_solu': 'z1=2*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 2*cos(9*t)'}
