# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,31.0,0.0,7.0,-7.0,0.0,0.0,7.0,31.0,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.299365390296323,29.703944885765143,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.04040404040404041,15.373142848091087,27.81486075773499,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.06060606060606061,19.140000811616687,25.370462528919575,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.5247352609422,22.419551766805398,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.45977114029096,19.021042386893726,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.88651147072034,15.242784456698947,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.756507218594354,11.160209592554347,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.16161616161616163,31.03242456382857,6.854824993410778,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.18181818181818182,31.688790256730456,2.4125861777240782,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.20202020202020204,31.71250018264291,-2.07781908882208,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.22222222222222224,31.103080981073433,-6.526741413966738,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.24242424242424243,29.872699496172988,-10.845359598065254,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.26262626262626265,28.045919869889364,-14.947453918702863,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.2828282828282829,25.659213127346053,-18.751127477712693,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.30303030303030304,22.760229045405808,-22.180441244498855,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.32323232323232326,19.406844841311376,-25.16693015258846,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.3434343434343435,15.666009674007114,-27.650969981067853,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.36363636363636365,11.612408027273519,-29.58296773158693,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.38383838383838387,7.326968659769607,-30.924351735464946,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.4040404040404041,2.895248890281273,-31.64834172375111,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-1.5942735246367397,-31.740483486056768,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-6.051966818551773,-31.19893744388018,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-10.388834682453055,-30.034515377156662,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-14.51829304536342,-28.27046457080167,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.357898695450817,-25.94200369068598,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-21.830995230315132,-23.09561965511984,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.86824347562083,-19.788139539563645,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-27.40900581779531,-16.085596043667852,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-29.402556813067967,-12.061909171201318,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-30.80909590345824,-7.797410442673413,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-31.600542021187223,-3.3772391042359517,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-31.761094217509736,1.1103576479988488,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-31.28754712320584,5.575786492789504,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.686868686868687,-30.189354942671635,9.929896683520308,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-28.48844270398959,14.085759912106361,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-26.218768533305454,17.960405802680285,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-23.42564569255309,21.47647838652717,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-20.164837915809958,24.56378048731736,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.787878787878788,-16.501446105580865,27.160675183518727,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-12.508608615735039,29.21531636827435,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-8.266041069498794,30.68668383904261,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-3.858444864534275,31.545402251791767,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.8686868686868687,0.626183861248574,31.774327589610955,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.888888888888889,5.098311042232584,31.368889437094346,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.9090909090909092,9.468652201830423,30.337182227108233,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.9292929292929294,13.649954986262372,28.699803638230897,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.9494949494949496,17.558741127703456,26.48944336920455,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.9696969696969697,21.116973059106293,23.750230500375757,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,0.98989898989899,24.25361190730945,20.53685247182775,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.906035759636445,16.91346326750276,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,1.0303030303030305,29.021289888782185,12.952402603041222,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,1.0505050505050506,30.55714397567762,8.732751688311588,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
7.0,31.0,0.0,7.0,-7.0,0.0,1.0707070707070707,31.48293522324354,4.338754398332664,{'z1_solu': 'z1=31*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 31*cos(7*t)'}
