# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,5.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-1.1440668728029362,-13.881322379029848,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-3.906071705744613,-13.369465353168817,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-6.509202743668904,-12.313824736523305,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-8.84758141135293,-10.757337178385832,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-10.826097551813085,-8.763310550164636,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-12.36427789384037,-6.412848989637155,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-13.399559185459786,-3.801554107909057,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-13.889832863362518,-1.0356365326960466,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-13.815157757576948,1.772404054740754,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-13.178571169602709,4.508354680780595,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-12.005965334582303,7.06093452630798,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-10.34503429223222,9.326321112450467,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-8.26333400102917,11.212373129156703,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-5.845534597690261,12.642378149193537,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-3.1899765623030367,13.558172794737397,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-0.40467086208817804,13.922508448314076,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.5252525252525253,2.397094237860254,13.720566286229484,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.5454545454545455,5.101361010263128,12.960560012706516,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.5656565656565657,7.598137330746674,11.673401779392062,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.5858585858585859,9.785870447792917,9.911444878473228,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.6060606060606061,11.575577493453222,7.746354348534492,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.6262626262626263,12.894464732298886,5.266192103170977,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.6464646464646465,13.68888834091333,2.5718351405187505,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.6666666666666667,13.926536292518776,-0.22712748217099588,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.686868686868687,13.59774260174836,-3.0168520243123904,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.7070707070707072,12.715880474565918,-5.683870490832222,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.7272727272727273,11.31681837253132,-8.11970577811398,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.7474747474747475,9.4574611152075,-10.225283822678865,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.7676767676767677,7.2134353592504645,-11.914963294862268,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.787878787878788,4.676013593959727,-13.1200189355467,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.8080808080808082,1.948401765303616,-13.791436856287374,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-0.8584584760780363,-13.901908108056595,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-3.6304021654263803,-13.44693943309285,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-6.254684518037799,-12.445036021636028,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.888888888888889,-8.62456665967619,-10.936948840183987,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-10.643657075297863,-8.984017145100614,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-12.229832193965473,-6.665673597427766,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-13.31857664585254,-4.076213454733606,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-13.865607331234845,-1.3209592484276707,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,0.98989898989899,-13.848674571272689,1.4880230572760516,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-13.268467081391181,4.236482185733652,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-12.148583958780318,6.81262855265613,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-10.534574823382691,9.111681145131861,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-8.49208715324028,11.040129337184933,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.090909090909091,-6.104196168645264,12.51953629870917,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-3.4680258681797964,13.489729299642589,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-0.6907986510975483,13.911247148391903,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.1515151515151516,2.1145257980788204,13.766945218502872,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.1717171717171717,4.833844980708521,13.06269278144744,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.191919191919192,7.356554537487961,11.827134282528686,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.2121212121212122,9.5800469201678,10.110524269659976,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.2323232323232325,11.413884804592229,7.982683362597985,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.2525252525252526,12.78347949754372,5.530158400613805,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.272727272727273,13.633124723537188,2.8527022754712883,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.292929292929293,13.928262396689682,0.059216627396016186,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.3131313131313131,13.656888220685468,-2.736677571016079,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.3333333333333335,12.83003994609836,-5.421261382881334,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.3535353535353536,11.481348425914009,-7.8853432596661195,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.373737373737374,9.665669729416617,-10.02870024887768,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.393939393939394,7.456853951221848,-11.764154417132884,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.4141414141414144,4.944741465908586,-13.021118686016353,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.4343434343434345,2.2315088012311555,-13.748467859002616,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-0.5724872437869379,-13.916618064591024,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.474747474747475,-3.353198201415128,-13.51873003732327,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.494949494949495,-5.997522691042515,-12.570987294975291,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-8.397906653611134,-11.111937897470174,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-10.456717956799498,-9.200926560512642,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-12.090217440243238,-6.9156808954461,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.575757575757576,-13.231964884293577,-4.349149951521756,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.595959595959596,-13.835521369480322,-1.605723648282427,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-13.876338112132174,1.2030131328410425,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-13.35275495050767,3.96281910156052,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-12.286067869463414,6.561443157335033,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.676767676767677,-10.719662817191924,8.893190039896417,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.696969696969697,-8.717251044775137,10.86321933049162,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-6.36027774355536,12.391402948207048,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-3.7446093802359766,13.41558424331377,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-0.9766344675460186,13.894106128743983,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.777777777777778,1.8310636340386655,13.80750542162128,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.7979797979797982,4.56428588101217,13.15930447996371,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.8181818181818183,7.1118624271158195,11.975867935885828,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.8383838383838385,9.370174295416508,10.30533035246885,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.8585858585858588,11.247367929738617,8.21563842029865,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.878787878787879,12.667091204690054,5.791787324484893,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.8989898989898992,13.571598937499566,3.132363688919384,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.9191919191919193,13.924101589479777,0.34553570849732296,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.9393939393939394,13.710261627095054,-2.4553464351502248,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.9595959595959598,12.938776680319876,-5.156360927709635,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,1.97979797979798,11.641025779168672,-7.647647926567382,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
13.0,5.0,0.0,10.0,-10.0,0.0,2.0,9.869793057212233,-9.827877950392198,{'z1_solu': 'z1=5*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 5*cos(10*t)'}
