# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,26.0,0.0,7.0,-7.0,0.0,0.0,5.0,26.0,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.020202020202020204,8.614613644874801,25.035743083630184,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.05723949978788,23.571656192231274,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.259146727018619,21.636969315579222,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.15641035321648,19.270307809830474,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.691187509444127,16.518921255609385,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.812872244103897,13.437740136428978,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.47910585330583,10.088279170534905,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.656622557779936,6.5374091907740945,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.321913642684915,2.856022091482844,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.20202020202020204,26.461696800990975,-0.8823845037307034,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.22222222222222224,26.073181310158272,-4.603174596690143,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.16412374794975,-8.232063896610107,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.26262626262626265,23.752673135031614,-11.696602880338705,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.2828282828282829,21.867008596035912,-14.92762322209706,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.30303030303030304,19.54477677305718,-17.860618715245128,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.32323232323232326,16.832340223428467,-20.437033116447015,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.3434343434343435,13.783851807256251,-22.60542920087116,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.36363636363636365,10.460173544247404,-24.322515688641804,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.38383838383838387,6.927661524479003,-25.554011540309148,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.4040404040404041,3.256841131948347,-26.275330365977315,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-0.47900097039204503,-26.472071284097954,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-4.205279983581462,-26.1403064301031,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-7.847602032435434,-25.28665937486632,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-11.33324941360296,-23.928172887395068,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-14.5926323794313,-22.091968681825822,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-17.56067847327405,-19.814705941756724,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-20.178131678642476,-17.14184943229187,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-22.39273544513547,-14.126761811688255,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-24.160275972443294,-10.829638264290242,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-25.445464923619994,-7.316304724437339,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-26.222643944558502,-3.656903684390584,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-26.476296924179863,0.07550617633095946,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-26.20135976823904,3.8064085822865508,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.686868686868687,-25.403321502219697,7.461317353849946,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-24.098114684833778,10.967263498092802,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-22.311797319982432,14.254252009559277,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-20.080032617696418,17.25665929640635,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-17.447376990449253,19.91454333277924,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.787878787878788,-14.466390499751006,22.17484038068175,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-11.196587512650073,23.99242438920186,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-7.703248517923401,25.33100792055284,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-4.056116823635349,26.16386661625193,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-0.3280061560489562,26.474372739719332,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.888888888888889,3.4066530413030245,26.25632714330359,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.9090909090909092,7.073299585749963,25.514083032126184,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.9292929292929294,10.598730143776653,24.26245905384284,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.9494949494949496,13.912560710326815,22.52644344945448,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.9696969696969697,16.948631801186384,20.340695171694932,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,0.98989898989899,19.64632930426524,17.748851930994547,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.0101010101010102,21.951794619437305,14.802658983643571,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.0303030303030305,23.818999926914557,11.560936055598798,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.0505050505050506,25.21066711679254,8.088403026943904,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.0707070707070707,26.099012033656276,4.454387821807274,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.090909090909091,26.466299177659415,0.731442300270273,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.1111111111111112,26.305195787661102,-3.006106214493527,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.1313131313131315,25.618918237272904,-6.683638855588012,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.1515151515151516,24.42116782106907,-10.227734952333332,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.1717171717171717,22.7358572129663,-13.56763784863114,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.191919191919192,20.59663305793739,-16.636667535197084,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.2121212121212122,18.046204228350092,-19.373551892946196,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.2323232323232325,15.13548915606181,-21.72364996971585,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.2525252525252526,11.922599263491385,-23.640042868027855,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.272727272727273,8.47167878911449,-25.08447046469324,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.292929292929293,4.85162416986828,-26.028095260974244,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.3131313131313131,1.134708547552406,-26.452078113299752,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-2.604861139517806,-26.34795435026844,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-6.292425672438201,-25.717802766893612,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.373737373737374,-9.854364097269006,-24.574204122177704,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.393939393939394,-13.219563541985922,-22.939989968598432,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-16.320838960441126,-20.847786828038767,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-19.096274458635076,-18.339364814531653,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-21.490459424183552,-15.464803708341098,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.474747474747475,-23.455594780081103,-12.281493130423193,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.494949494949495,-24.952447276785723,-8.852986778439726,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-25.9511327705135,-5.247733599105453,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-26.431712849860986,-1.5377112285777157,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-26.38459289931157,2.2030110162224013,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.575757575757576,-25.81071365242481,5.89975090597322,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.595959595959596,-24.721532410415293,9.478704303900724,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-23.138794301086016,12.868418639911797,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-21.094098144852303,16.00121943650978,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-18.628265595191657,18.814561406394752,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.676767676767677,-15.79052614841285,21.252277147550334,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.696969696969697,-12.637534293742965,23.265698506051148,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-9.232238425991797,24.814628218968757,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-5.64262410256262,25.86814243886057,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-1.9403567352488853,26.405208117717507,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.777777777777778,1.8006491849924005,26.415102924512446,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.7979797979797982,5.505705765357409,25.897629312840788,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.8181818181818183,9.100842829212523,24.863118464866204,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.8383838383838385,12.514284705156749,23.33222403283236,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.8585858585858588,15.677883203543166,21.335509796019846,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.878787878787879,18.528478171578534,18.912839465435585,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.8989898989898992,21.009158463988324,16.112580818572425,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.9191919191919193,23.070398154401197,12.990640053415454,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.9393939393939394,24.671045303386123,9.609345640482992,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.9595959595959598,25.779143542728505,6.0362039564116055,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,1.97979797979798,26.372570073298693,2.3425515424319636,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
5.0,26.0,0.0,7.0,-7.0,0.0,2.0,26.439477339105792,-1.397869105070677,{'z1_solu': 'z1=26*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 26*cos(7*t)'}
