# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,28.0,0.0,9.0,-9.0,0.0,0.0,25.0,28.0,{'z1_solu': 'z1=28*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 28*cos(9*t)'}
25.0,28.0,0.0,9.0,-9.0,0.0,0.020202020202020204,29.650820292276503,23.018011556064607,{'z1_solu': 'z1=28*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 28*cos(9*t)'}
25.0,28.0,0.0,9.0,-9.0,0.0,0.04040404040404041,33.32414545902844,17.277191016641385,{'z1_solu': 'z1=28*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 28*cos(9*t)'}
25.0,28.0,0.0,9.0,-9.0,0.0,0.06060606060606061,35.898877419003,10.966795341183133,{'z1_solu': 'z1=28*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 28*cos(9*t)'}
25.0,28.0,0.0,9.0,-9.0,0.0,0.08080808080808081,37.290135284737424,4.294858606052262,{'z1_solu': 'z1=28*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 28*cos(9*t)'}
25.0,28.0,0.0,9.0,-9.0,0.0,0.10101010101010102,37.45205362085089,-2.5186662305493535,{'z1_solu': 'z1=28*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 28*cos(9*t)'}
25.0,28.0,0.0,9.0,-9.0,0.0,0.12121212121212122,36.37929448448976,-9.249158492034416,{'z1_solu': 'z1=28*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 28*cos(9*t)'}
25.0,28.0,0.0,9.0,-9.0,0.0,0.14141414141414144,34.10722340066545,-15.67473482701062,{'z1_solu': 'z1=28*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 28*cos(9*t)'}
25.0,28.0,0.0,9.0,-9.0,0.0,0.16161616161616163,30.710743471126584,-21.583564011781178,{'z1_solu': 'z1=28*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 28*cos(9*t)'}
25.0,28.0,0.0,9.0,-9.0,0.0,0.18181818181818182,26.301826052562134,-26.780850365527307,{'z1_solu': 'z1=28*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 28*cos(9*t)'}
25.0,28.0,0.0,9.0,-9.0,0.0,0.20202020202020204,21.025819409978087,-31.095255556740312,{'z1_solu': 'z1=28*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 28*cos(9*t)'}
25.0,28.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.056657037440523,-34.38454709396203,{'z1_solu': 'z1=28*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 28*cos(9*t)'}
25.0,28.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.591123612914684,-36.540287287699584,{'z1_solu': 'z1=28*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 28*cos(9*t)'}
25.0,28.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.842367620796285,-37.491408103055306,{'z1_solu': 'z1=28*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 28*cos(9*t)'}
25.0,28.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.967125489250069,-37.206554051323295,{'z1_solu': 'z1=28*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 28*cos(9*t)'}
