# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,14.0,0.0,10.0,-10.0,0.0,0.0,8.0,14.0,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.020202020202020204,10.646389799315195,12.110094311814315,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.04040404040404041,12.859753152094838,9.727628121345248,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.06060606060606061,14.55006471776688,6.949504781550657,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.08080808080808081,15.648573527728987,3.8887204254432586,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.10101010101010102,16.110599331170082,0.6697680124506817,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.917349899396388,-2.5764262419455743,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.076685372447242,-5.717828099920055,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.16161616161616163,13.622798559311914,-8.626665602213253,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.6148241950719,-11.1846260070497,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.134433721415089,-13.287667989119642,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.282513419332007,-14.850253369418088,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.24242424242424243,3.1750610061232996,-15.808826256474429,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-0.061532403322794416,-16.1243980899549,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-3.2956230716087553,-15.784133443742805,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-6.395669056699734,-14.801872088258751,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-9.235580489417096,-13.217566077894155,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.69984809578474,-11.095654759209225,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-13.688241369028741,-8.522443794077502,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-15.119885299905754,-5.602594802204956,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-15.936549850273472,-2.454868401717003,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-16.10501837534213,0.7927062065433299,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-15.61843866247076,4.008038640861465,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-14.496601634966945,7.060349923132259,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-12.785136385017726,9.825491723903484,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-10.553654276618257,12.19099591541303,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-7.892917604417022,14.060649049381889,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-4.911147969167738,15.358405699321125,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-1.7296245212564507,16.031481497836324,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
8.0,14.0,0.0,10.0,-10.0,0.0,0.5858585858585859,1.5222488926431401,16.052500064128537,{'z1_solu': 'z1=14*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 14*cos(10*t)'}
