# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,5.0,0.0,11.0,-11.0,0.0,0.0,27.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 5*cos(11*t)'}
27.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,27.438061022795697,-1.0736886463680655,{'z1_solu': 'z1=5*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 5*cos(11*t)'}
27.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.526722890332035,-7.0945734684711095,{'z1_solu': 'z1=5*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 5*cos(11*t)'}
27.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.310805056326284,-12.766548378998158,{'z1_solu': 'z1=5*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 5*cos(11*t)'}
27.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,20.89928598142282,-17.810666620503113,{'z1_solu': 'z1=5*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 5*cos(11*t)'}
27.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.459943591109948,-21.978859319297676,{'z1_solu': 'z1=5*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 5*cos(11*t)'}
27.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.211103985997275,-25.0661354702945,{'z1_solu': 'z1=5*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 5*cos(11*t)'}
27.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.4109042014731985,-26.920663359629156,{'z1_solu': 'z1=5*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 5*cos(11*t)'}
27.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-0.6554029276110818,-27.451237622418393,{'z1_solu': 'z1=5*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 5*cos(11*t)'}
27.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-6.689477452644437,-26.631764707029113,{'z1_solu': 'z1=5*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 5*cos(11*t)'}
27.0,5.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-12.394564618978306,-24.502546151491504,{'z1_solu': 'z1=5*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 5*cos(11*t)'}
27.0,5.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-17.490089214080886,-21.16829656074129,{'z1_solu': 'z1=5*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 5*cos(11*t)'}
27.0,5.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-21.725454208573062,-16.792993760232118,{'z1_solu': 'z1=5*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 5*cos(11*t)'}
27.0,5.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-24.89236507533669,-11.591814394483652,{'z1_solu': 'z1=5*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 5*cos(11*t)'}
27.0,5.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-26.835073678785857,-5.820551576451729,{'z1_solu': 'z1=5*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 5*cos(11*t)'}
27.0,5.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-27.458037941576563,0.2369649740827109,{'z1_solu': 'z1=5*sin(11*t) + 27*cos(11*t)', 'z2_solu': 'z2=-27*sin(11*t) + 5*cos(11*t)'}
