# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,19.0,0.0,7.0,-7.0,0.0,0.0,8.0,19.0,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.598063701588238,17.682789536073702,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.984540716988391,16.01254827842435,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.111785855760905,14.0226220176408,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.937329402465682,11.752738945129831,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.42472500988163,9.24821649347821,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.54427733775742,6.559056589542557,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.27363491003674,3.7389473832269333,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.598236354367987,0.8441913820887779,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.18181818181818182,20.511601114880605,-2.0674186088039326,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.20202020202020204,20.01545883424766,-4.937753300291264,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.22222222222222224,19.11971482196652,-7.709507450328703,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.24242424242424243,17.842252298271358,-10.3273439433782,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.26262626262626265,16.208575361809714,-12.738998576832298,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.2828282828282829,14.251299809110142,-14.896323497791567,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.30303030303030304,12.009501971454828,-16.75624845834003,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.32323232323232326,9.527938569404125,-18.281640698188482,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.3434343434343435,6.8561531603087,-19.44204628742533,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.36363636363636365,4.047487018276161,-20.214298128722795,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
8.0,19.0,0.0,7.0,-7.0,0.0,0.38383838383838387,1.1580141940326012,-20.582978480443956,{'z1_solu': 'z1=19*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 19*cos(7*t)'}
