# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,30.0,0.0,10.0,-10.0,0.0,0.0,12.0,30.0,{'z1_solu': 'z1=30*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 30*cos(10*t)'}
12.0,30.0,0.0,10.0,-10.0,0.0,0.020202020202020204,17.77542440767696,26.98211050171877,{'z1_solu': 'z1=30*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 30*cos(10*t)'}
12.0,30.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.827859237477227,22.866762836788368,{'z1_solu': 'z1=30*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 30*cos(10*t)'}
12.0,30.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.951804038831007,17.821342795997516,{'z1_solu': 'z1=30*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 30*cos(10*t)'}
12.0,30.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.979523344908625,12.051065513558497,{'z1_solu': 'z1=30*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 30*cos(10*t)'}
12.0,30.0,0.0,10.0,-10.0,0.0,0.10101010101010102,31.787869069181973,5.790628639495374,{'z1_solu': 'z1=30*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 30*cos(10*t)'}
12.0,30.0,0.0,10.0,-10.0,0.0,0.12121212121212122,32.303289375033145,-0.7053336464899083,{'z1_solu': 'z1=30*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 30*cos(10*t)'}
12.0,30.0,0.0,10.0,-10.0,0.0,0.14141414141414144,31.504820289911617,-7.172607510548259,{'z1_solu': 'z1=30*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 30*cos(10*t)'}
12.0,30.0,0.0,10.0,-10.0,0.0,0.16161616161616163,29.424938384478082,-13.348145978736847,{'z1_solu': 'z1=30*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 30*cos(10*t)'}
12.0,30.0,0.0,10.0,-10.0,0.0,0.18181818181818182,26.148239835248763,-18.98076799074026,{'z1_solu': 'z1=30*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 30*cos(10*t)'}
