# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,11.0,0.0,14.0,-14.0,0.0,0.0,23.0,11.0,{'z1_solu': 'z1=11*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 11*cos(14*t)'}
23.0,11.0,0.0,14.0,-14.0,0.0,0.020202020202020204,25.15600906105067,4.144298266333699,{'z1_solu': 'z1=11*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 11*cos(14*t)'}
23.0,11.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.313120816516054,-3.0407095435870595,{'z1_solu': 'z1=11*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 11*cos(14*t)'}
23.0,11.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.458851161150633,-9.984102473381448,{'z1_solu': 'z1=11*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 11*cos(14*t)'}
23.0,11.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.740540422624946,-16.13415829297303,{'z1_solu': 'z1=11*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 11*cos(14*t)'}
23.0,11.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.453645694253364,-21.00219336509859,{'z1_solu': 'z1=11*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 11*cos(14*t)'}
23.0,11.0,0.0,14.0,-14.0,0.0,0.12121212121212122,8.01826380466271,-24.201393463163146,{'z1_solu': 'z1=11*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 11*cos(14*t)'}
23.0,11.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.9457504100024217,-25.47755004238006,{'z1_solu': 'z1=11*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 11*cos(14*t)'}
23.0,11.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-6.201912343275197,-24.729259659082615,{'z1_solu': 'z1=11*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 11*cos(14*t)'}
23.0,11.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-12.856770938215824,-22.015981491685743,{'z1_solu': 'z1=11*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 11*cos(14*t)'}
23.0,11.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-18.490030092459907,-17.553312712417767,{'z1_solu': 'z1=11*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 11*cos(14*t)'}
23.0,11.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-22.65407084873345,-11.695857128939528,{'z1_solu': 'z1=11*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 11*cos(14*t)'}
23.0,11.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.018018391883466,-4.909048354149806,{'z1_solu': 'z1=11*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 11*cos(14*t)'}
