# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,18.0,0.0,11.0,-11.0,0.0,0.0,9.0,18.0,{'z1_solu': 'z1=18*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 18*cos(11*t)'}
9.0,18.0,0.0,11.0,-11.0,0.0,0.020202020202020204,12.745850150715231,15.573801845904958,{'z1_solu': 'z1=18*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 18*cos(11*t)'}
9.0,18.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.864861567740487,12.38168677670497,{'z1_solu': 'z1=18*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 18*cos(11*t)'}
9.0,18.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.2036418022478,8.580642466357434,{'z1_solu': 'z1=18*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 18*cos(11*t)'}
9.0,18.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.647170041718397,4.357603624907064,{'z1_solu': 'z1=18*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 18*cos(11*t)'}
9.0,18.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.124453813859265,-0.07974141862949313,{'z1_solu': 'z1=18*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 18*cos(11*t)'}
9.0,18.0,0.0,11.0,-11.0,0.0,0.12121212121212122,19.612020384266536,-4.513164792816011,{'z1_solu': 'z1=18*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 18*cos(11*t)'}
9.0,18.0,0.0,11.0,-11.0,0.0,0.14141414141414144,18.135071141494738,-8.724631493245129,{'z1_solu': 'z1=18*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 18*cos(11*t)'}
9.0,18.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.766242197071648,-12.50702230681938,{'z1_solu': 'z1=18*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 18*cos(11*t)'}
9.0,18.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.622032153937987,-15.674319899279698,{'z1_solu': 'z1=18*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 18*cos(11*t)'}
9.0,18.0,0.0,11.0,-11.0,0.0,0.20202020202020204,8.857072725050369,-18.070757115936477,{'z1_solu': 'z1=18*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 18*cos(11*t)'}
9.0,18.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.656523972145856,-19.578477583735435,{'z1_solu': 'z1=18*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 18*cos(11*t)'}
9.0,18.0,0.0,11.0,-11.0,0.0,0.24242424242424243,0.22696816552723575,-20.12333186755705,{'z1_solu': 'z1=18*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 18*cos(11*t)'}
9.0,18.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.213749896710646,-19.678524126772594,{'z1_solu': 'z1=18*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 18*cos(11*t)'}
9.0,18.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-8.447236458647847,-18.26592993011006,{'z1_solu': 'z1=18*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 18*cos(11*t)'}
9.0,18.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-12.26528937415845,-15.955020418920054,{'z1_solu': 'z1=18*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 18*cos(11*t)'}
