# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,16.0,0.0,12.0,-12.0,0.0,0.0,10.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.54849567356783,13.131575114330872,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.30464476486037,9.495186100951958,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.107261459205432,5.303497190342774,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.85092466696106,0.8016478033145749,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.49214328658906,-3.7470837551700473,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,17.05189966235635,-8.07667740503057,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,14.614422489521768,-11.933928745294246,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.32226093028031,-15.093257018504922,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.367948017273527,-17.369897582160785,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.20202020202020204,2.9827408876299524,-18.63070736169887,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-1.5769036559574294,-18.80195135776678,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.044327317427779,-17.873614835275948,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-10.158265085887855,-15.899989007695316,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-13.678124602667753,-12.996495964447309,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-16.398056545052565,-9.332938526812367,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-18.158993158917067,-5.123569795992161,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-18.857950899724937,-0.6145631485563356,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-18.45405314246721,3.9303845378023876,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-16.97092073887993,8.24547447237908,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-14.495290616763631,12.07835046418029,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-11.171943208831873,15.204857281100514,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
10.0,16.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-7.195235366489561,17.442149753422534,{'z1_solu': 'z1=16*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 16*cos(12*t)'}
